1.8,0.6000000000000001,0.0,0.0,0.0,4.0,0.1,0.0,0.0,0.0,15.9,0.4,1.5,0.30000000000000004,0.2,6.5,3.0,7.6000000000000005,13.0,9.1,8.6,9.8,0.0,0.0,0.0,0.0,3.1,0.8,16.3,8.4,1.7000000000000002
0.0,0.0,8.5,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.6000000000000001,1.6,3.4000000000000004,7.300000000000001,0.0,5.2,1.5,11.8,8.700000000000001,0.0,3.8000000000000003
0.0,0.0,0.0,0.5,0.0,0.0,0.2,0.7000000000000001,0.6000000000000001,0.5,0.0,0.0,0.0,7.2,0.0,5.7,0.0,1.8,9.0,2.2,0.0,0.2,19.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0
1.5,3.4000000000000004,0.0,0.0,1.1,12.9,0.0,0.0,0.0,0.0,0.0,5.800000000000001,0.30000000000000004,0.0,2.7,2.5,2.0,8.4,2.5,4.1000000000000005,2.0,0.2,0.0,0.6000000000000001,9.9,0.0,1.1,3.7,5.1000000000000005,1.3,0.30000000000000004
0.0,0.0,0.0,0.0,0.0,5.6000000000000005,1.3,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.1,5.6000000000000005,8.9,0.0,6.4,5.2,0.0,0.2,7.300000000000001
1.4000000000000001,0.0,26.400000000000002,0.4,0.0,15.0,4.3,10.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,6.5,2.0,2.0,2.5,0.1,0.2,10.3,2.6,4.0,3.7,1.1,0.6000000000000001,6.6000000000000005,0.0
5.0,2.9000000000000004,3.9000000000000004,0.2,0.0,2.1,12.200000000000001,2.0,7.800000000000001,0.2,0.0,0.0,3.9000000000000004,0.0,0.6000000000000001,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.30000000000000004,0.0
0.0,0.0,5.6000000000000005,1.7000000000000002,0.5,13.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.3,11.9,0.1,0.0,0.0,0.0,0.0,0.0,2.6,0.0,8.700000000000001,11.200000000000001,2.1,0.0,0.0,0.0,0.6000000000000001,2.3000000000000003
4.1000000000000005,0.0,1.8,0.1,4.2,2.0,0.0,0.0,0.5,0.0,0.1,2.3000000000000003,5.7,0.0,0.0,0.0,0.0,1.8,0.0,0.30000000000000004,2.4000000000000004,7.1000000000000005,0.8,0.0,0.0,10.8,0.1,1.9000000000000001,0.0,7.5,0.0
0.4,0.0,0.0,0.6000000000000001,1.3,5.9,0.0,3.4000000000000004,0.2,0.7000000000000001,4.800000000000001,0.0,3.0,0.0,1.6,0.6000000000000001,0.0,0.8,19.0,0.0,0.0,1.8,0.0,0.0,4.3,2.5,0.0,6.800000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.1,2.1,1.1,0.1,0.0,1.9000000000000001,0.0,0.0,0.0,5.6000000000000005,0.1,9.600000000000001,2.1,3.9000000000000004,1.3,2.0,1.6,0.0,5.5,19.3,0.9,0.30000000000000004,9.200000000000001,0.5,8.700000000000001,0.0,5.1000000000000005,7.7
2.4000000000000004,4.2,2.3000000000000003,0.0,0.0,0.0,0.30000000000000004,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.4,8.8,0.0,0.2,0.8,0.0,2.0,0.0,1.5,0.0,27.0,0.5,0.0,2.2,6.300000000000001,11.9,0.30000000000000004,1.0
2.1,0.1,1.2000000000000002,8.4,0.9,0.0,0.0,0.0,0.8,0.0,0.1,3.2,7.4,1.8,6.9,14.3,14.200000000000001,0.0,0.0,0.1,0.7000000000000001,0.1,2.3000000000000003,0.8,0.0,0.0,0.0,4.0,0.5,2.7,0.0
8.200000000000001,8.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.8,4.2,3.1,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.6000000000000001,0.0
0.0,0.0,0.0,0.0,4.1000000000000005,0.1,6.0,8.6,15.9,0.5,0.0,0.0,3.0,1.8,9.9,1.9000000000000001,0.0,1.2000000000000002,0.0,0.0,8.700000000000001,9.0,4.3,8.8,3.9000000000000004,4.3,1.0,0.0,0.0,0.0,0.4
3.2,0.1,2.6,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.9000000000000004,1.0,0.0,0.0,0.0,3.3000000000000003,0.4,3.8000000000000003,0.0,0.0,3.1,3.8000000000000003,37.6,0.0,0.0
0.5,11.3,3.7,0.0,8.3,12.8,0.4,0.0,0.0,6.5,0.6000000000000001,0.8,0.0,0.0,0.0,14.8,0.7000000000000001,0.0,2.0,0.0,0.0,0.1,0.0,0.0,2.9000000000000004,0.5,0.0,0.0,0.0,0.0,3.6
1.2000000000000002,4.1000000000000005,0.0,4.4,0.1,0.5,1.8,0.0,0.0,0.0,34.800000000000004,1.4000000000000001,6.800000000000001,0.0,0.0,0.0,9.4,3.9000000000000004,0.2,3.4000000000000004,1.6,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,0.1
0.0,0.8,0.2,2.3000000000000003,3.6,5.800000000000001,2.6,3.5,4.2,2.5,16.900000000000002,0.0,3.2,2.2,4.2,0.0,19.0,7.2,0.0,0.0,0.0,0.30000000000000004,0.0,5.7,0.4,5.4,0.0,0.1,0.2,11.5,0.8
0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,3.3000000000000003,1.4000000000000001,6.0,0.30000000000000004,2.0,0.0,9.4,3.7,1.8,0.0,0.2,0.2,1.8,0.1,3.0,1.8,3.7,1.2000000000000002,0.0,0.0,0.0,0.0
0.0,0.9,2.9000000000000004,0.0,0.0,23.3,7.300000000000001,13.5,0.0,9.8,0.7000000000000001,13.700000000000001,1.0,0.0,0.0,0.0,0.5,0.0,0.5,0.2,0.0,0.0,0.8,0.0,13.5,21.8,2.6,0.0,0.0,0.0,12.100000000000001
2.9000000000000004,6.800000000000001,0.0,0.0,0.0,0.0,1.2000000000000002,2.6,6.7,0.0,3.2,5.7,0.0,0.0,0.0,0.0,0.0,0.4,1.5,0.0,5.7,1.6,0.0,1.2000000000000002,0.0,0.0,0.0,1.9000000000000001,0.1,0.0,0.0
0.0,2.1,3.9000000000000004,3.7,0.1,13.700000000000001,0.6000000000000001,0.8,6.800000000000001,0.5,5.7,15.600000000000001,2.0,7.300000000000001,3.0,1.8,13.8,2.2,2.1,1.3,30.400000000000002,11.600000000000001,0.0,2.4000000000000004,0.0,0.0,11.4,0.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.2,11.600000000000001,0.0,0.0,0.0,7.7,6.1000000000000005,6.800000000000001,5.2,0.0,0.0,0.0,15.200000000000001,0.0,0.0,7.5,0.0,0.0,0.2,10.600000000000001,0.0
0.5,0.9,0.1,18.8,0.0,0.0,0.0,5.800000000000001,1.2000000000000002,18.0,0.0,0.0,0.2,4.2,3.8000000000000003,0.0,0.0,0.0,0.0,3.5,0.0,0.0,2.0,0.0,0.1,0.0,6.800000000000001,0.0,1.1,10.100000000000001,5.4
0.0,0.0,0.0,0.0,0.0,0.0,2.7,6.800000000000001,9.5,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.8,0.0,0.0,0.0,0.30000000000000004,8.5,4.3,7.9,2.3000000000000003,0.30000000000000004,0.0,0.0,0.0
0.0,2.3000000000000003,0.6000000000000001,0.0,0.6000000000000001,0.7000000000000001,6.0,0.0,0.0,0.0,0.0,0.0,11.600000000000001,1.1,1.9000000000000001,0.0,0.0,0.0,0.1,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.5
0.8,0.7000000000000001,0.2,2.1,7.0,0.0,0.0,4.5,0.0,0.8,2.6,5.2,4.7,2.6,0.1,0.0,0.0,3.0,0.0,0.2,2.1,0.0,0.0,0.6000000000000001,1.7000000000000002,0.0,0.1,0.5,0.0,0.0,0.7000000000000001
0.1,0.0,0.0,0.0,0.4,7.5,0.0,1.0,0.30000000000000004,0.0,0.0,6.2,0.0,6.7,3.0,0.8,13.5,0.6000000000000001,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.1,0.0,5.0,0.0,3.9000000000000004
2.2,2.4000000000000004,10.200000000000001,2.5,2.0,5.1000000000000005,0.0,0.0,0.0,1.7000000000000002,0.4,4.6000000000000005,1.2000000000000002,4.6000000000000005,0.4,7.2,0.0,0.0,3.3000000000000003,3.4000000000000004,7.300000000000001,0.0,2.9000000000000004,0.0,0.2,0.0,0.0,2.0,0.0,0.0,0.0
4.2,9.200000000000001,0.0,6.0,3.9000000000000004,10.600000000000001,15.9,0.0,0.1,8.4,2.0,7.7,0.0,0.0,0.0,5.9,3.9000000000000004,2.3000000000000003,0.0,0.0,3.4000000000000004,0.0,0.1,0.0,1.5,0.6000000000000001,0.7000000000000001,2.5,2.0,0.0,1.1
0.0,0.0,0.0,0.0,0.0,8.0,8.6,4.7,0.5,0.1,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,1.9000000000000001,22.400000000000002,0.30000000000000004,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.6000000000000005,1.7000000000000002,0.4,15.100000000000001,9.1,7.300000000000001,8.0,8.5,2.5,3.2,0.5,0.4,0.0,0.0,16.1,3.7,5.6000000000000005,0.0,0.0,0.1,4.9,0.0,0.0,0.5,10.3,0.7000000000000001,8.6
0.0,1.5,22.5,0.0,0.0,18.7,0.1,0.5,5.6000000000000005,5.4,15.600000000000001,5.7,1.9000000000000001,3.5,0.0,0.0,0.0,0.1,12.200000000000001,3.6,0.1,6.6000000000000005,4.2,2.2,6.0,0.1,9.4,0.0,2.1,2.3000000000000003,6.1000000000000005
26.5,0.30000000000000004,0.0,6.7,0.4,0.6000000000000001,8.1,7.7,0.30000000000000004,6.300000000000001,7.5,0.2,0.0,5.300000000000001,8.9,0.0,5.4,4.1000000000000005,0.7000000000000001,11.3,0.0,0.0,0.0,3.2,0.2,2.7,3.6,0.0,9.8,1.4000000000000001,0.0
0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.2,5.5,2.1,12.3,0.9,2.3000000000000003,5.2,0.4,0.0,12.4,0.0,2.9000000000000004,0.0,10.9,0.4,0.6000000000000001,5.0,7.0,3.4000000000000004
0.0,0.0,0.6000000000000001,0.5,10.5,0.0,0.0,18.8,0.0,0.0,0.0,0.0,0.0,0.5,0.0,17.7,2.7,6.5,9.4,5.800000000000001,0.4,0.0,3.9000000000000004,0.0,2.6,15.3,2.3000000000000003,7.5,5.7,6.2,0.0
0.2,1.6,2.6,0.2,0.0,0.30000000000000004,1.0,0.0,0.0,1.6,9.200000000000001,0.0,2.7,20.1,1.7000000000000002,0.0,2.0,0.0,18.900000000000002,6.1000000000000005,0.1,0.5,0.2,10.5,1.0,0.0,0.7000000000000001,1.7000000000000002,0.2,0.0,0.0
0.0,4.800000000000001,0.0,6.800000000000001,0.0,0.0,4.5,3.2,1.2000000000000002,0.30000000000000004,0.0,0.1,0.0,0.8,3.2,0.6000000000000001,0.8,8.5,4.3,7.1000000000000005,4.4,1.1,12.700000000000001,7.1000000000000005,1.0,5.7,1.5,6.1000000000000005,0.0,0.0,0.0
0.0,0.4,1.2000000000000002,15.4,0.0,4.4,0.0,0.0,0.0,18.7,22.700000000000003,5.0,7.6000000000000005,0.0,0.0,0.6000000000000001,0.0,7.800000000000001,0.0,18.3,0.0,5.5,2.5,0.1,0.0,0.0,0.0,0.0,17.7,0.1,0.7000000000000001
0.0,16.2,2.0,4.9,0.30000000000000004,0.5,0.0,0.0,0.5,0.0,0.4,0.0,0.0,2.5,5.7,6.300000000000001,1.0,5.1000000000000005,3.9000000000000004,11.200000000000001,4.7,0.0,1.2000000000000002,0.0,2.7,0.0,0.0,2.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.5,12.9,3.3000000000000003,8.5,0.0,0.2,0.1,2.7,5.800000000000001,0.0,0.0,0.7000000000000001,0.6000000000000001,9.3,5.0,0.0,6.2,1.2000000000000002,0.6000000000000001,0.4,0.0,0.0,1.0,0.0,12.8,16.5,3.0
0.0,0.0,0.1,0.0,0.0,12.600000000000001,3.1,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2.4000000000000004,0.0,0.7000000000000001,4.2,0.0,1.1,16.8,0.0,0.0,0.0,0.7000000000000001
0.0,1.4000000000000001,8.6,0.1,8.3,0.7000000000000001,9.1,2.2,1.4000000000000001,0.5,2.1,0.0,1.5,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,1.4000000000000001,0.5,6.6000000000000005,0.9,0.0,0.1,0.0,0.0,0.2,4.3,0.0,8.3
0.0,0.0,0.1,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,6.2,1.1,0.6000000000000001,0.0,0.0,0.0,11.0,0.0,1.7000000000000002,1.2000000000000002,0.1,4.4,3.6,3.3000000000000003
0.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.2,0.0,1.1,4.5,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,1.2000000000000002,0.0,0.0,0.0,0.8,0.0,9.5,7.2,5.2
9.4,0.0,0.0,3.1,0.30000000000000004,5.300000000000001,1.9000000000000001,0.1,0.0,0.5,6.800000000000001,0.0,0.0,6.1000000000000005,0.6000000000000001,0.0,10.100000000000001,1.6,7.7,4.3,0.2,4.2,0.2,0.0,3.8000000000000003,3.6,6.300000000000001,3.7,2.0,0.4,1.6
6.6000000000000005,1.5,6.1000000000000005,0.0,4.6000000000000005,0.5,0.5,0.1,2.5,0.0,6.7,12.9,0.4,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,11.4,0.2,0.0,0.0,4.0,0.0,0.1,0.1,0.0,7.300000000000001,9.8,0.0
3.8000000000000003,0.0,0.0,8.5,1.6,0.0,4.4,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.1,3.1,2.1,0.4,6.6000000000000005,0.0,0.7000000000000001,4.5,2.4000000000000004,2.9000000000000004,4.9,0.2,1.8,1.0,0.2,0.0
0.0,0.1,9.3,7.300000000000001,7.2,1.4000000000000001,0.9,0.0,0.0,12.200000000000001,1.9000000000000001,0.30000000000000004,3.9000000000000004,0.0,0.5,5.6000000000000005,0.1,0.7000000000000001,0.0,0.0,0.9,15.9,4.9,0.0,0.0,0.0,0.0,3.3000000000000003,7.800000000000001,0.5,0.0
0.0,0.1,0.0,7.4,0.1,5.6,2.3,0.9,10.5,0.0,0.5,1.0,0.0,0.0,4.2,0.0,0.0,11.6,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.7,2.4,0.7
0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,5.1,9.0,3.6,0.0,0.0,0.0,0.8,0.6,10.7,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8.5,0.6,5.0,5.4
