0.0,0.0,14.100000000000001,0.7000000000000001,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.800000000000001,3.3000000000000003,8.8,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.2,7.6000000000000005,0.0,15.100000000000001,1.3,0.0,2.9000000000000004,4.5,34.9
0.0,0.30000000000000004,0.4,0.7000000000000001,0.0,0.0,0.0,2.7,0.0,0.1,0.6000000000000001,0.1,0.0,0.1,0.0,0.1,28.8,2.1,3.8000000000000003,0.0,2.0,0.0,69.9,111.9,0.5,0.0,0.0,2.0,0.0,0.0,0.0
0.1,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.2,4.6000000000000005,20.700000000000003,0.30000000000000004,0.0,0.0,0.0,1.0,0.0,2.8000000000000003,0.1,0.6000000000000001,1.3,2.9000000000000004,44.0,26.400000000000002,70.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0
2.1,7.6000000000000005,57.1,0.5,0.0,0.0,0.5,0.0,30.8,0.0,37.800000000000004,77.80000000000001,420.40000000000003,55.0,0.0,0.0,0.0,0.0,0.5,15.0,16.7,1.9000000000000001,0.0,41.1,3.8000000000000003,0.0,0.0,1.2000000000000002,8.3,0.5,22.400000000000002
0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,3.2,1.7000000000000002,14.9,5.9,0.0,58.5,2.1,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,81.60000000000001,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5
0.0,0.0,0.0,0.0,0.0,20.700000000000003,0.0,11.5,96.7,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.30000000000000004,15.5,0.0,0.0,0.0,0.0,0.0,70.2,0.0,0.0,0.0,0.0,0.0,3.0
0.0,0.0,0.0,18.2,0.0,0.1,2.8000000000000003,0.0,87.10000000000001,0.1,0.0,25.700000000000003,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.2,0.1,0.0,0.0,0.0,0.0,10.200000000000001,0.4
0.0,0.0,0.0,0.0,0.8,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,69.7,44.6,0.0,0.0,0.0,12.3,0.0,0.0,1.8,18.2,0.0,0.0,0.0,1.6,0.1,0.1,0.0,0.5,2.8000000000000003,0.4,0.0,0.0,22.1,4.0,0.0,0.0,0.0
9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,31.5,0.0,0.0,0.0,0.0,0.7000000000000001,7.9,0.0,0.0,7.1000000000000005,23.200000000000003,0.0,0.0,0.0,0.0,0.30000000000000004,0.8,0.0,0.0,0.0,0.0,2.1
0.6000000000000001,0.0,0.0,0.4,6.5,151.20000000000002,14.200000000000001,18.900000000000002,0.0,0.0,0.0,2.5,3.5,2.1,7.6000000000000005,0.0,0.6000000000000001,0.1,0.2,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.1,0.0,31.900000000000002,0.30000000000000004,1.9000000000000001,2.9000000000000004
0.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.700000000000003,11.3,15.4,0.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,57.800000000000004,1.2000000000000002,0.0,0.0,0.0,0.0,0.0
23.1,2.7,58.5,0.2,17.1,48.5,3.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.7000000000000001,4.5,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.8
1.2000000000000002,0.0,4.7,0.0,2.1,3.5,2.9000000000000004,0.0,0.0,0.0,7.6000000000000005,54.0,29.1,0.0,2.9000000000000004,0.6000000000000001,0.0,2.1,0.0,7.300000000000001,0.6000000000000001,0.0,0.9,11.0,6.9,0.2,0.0,0.5,1.4000000000000001,0.0,0.0
0.2,0.0,0.0,0.0,0.0,25.8,58.2,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,1.6,0.0,16.3,3.0,0.0,0.7000000000000001,45.300000000000004,0.5
0.0,0.0,0.0,5.1000000000000005,19.1,0.0,0.6000000000000001,5.9,0.30000000000000004,0.0,5.2,44.2,0.0,17.6,1.3,0.0,28.0,0.0,0.0,0.0,2.3000000000000003,17.900000000000002,0.0,0.0,15.4,0.0,0.0,0.0,0.0,7.1000000000000005,0.0
2.2,38.900000000000006,34.800000000000004,18.8,0.0,7.5,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.300000000000004,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
5.2,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1,19.700000000000003,49.5,0.0,30.0,20.1,0.0,27.400000000000002,48.1,0.9,0.0,12.5,48.7,82.7,7.7,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,1.2000000000000002,0.0,0.0,0.0,2.5
0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,7.4,52.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.4,5.5,4.9,0.0,0.0,10.9,12.600000000000001,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,3.7,11.3,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,9.600000000000001,0.0
0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001
0.0,0.5,0.0,0.0,0.0,0.4,0.0,0.0,1.7000000000000002,0.0,0.0,1.9000000000000001,0.7000000000000001,0.9,2.7,0.0,1.9000000000000001,0.0,0.9,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.5,16.900000000000002,15.100000000000001,17.6,27.900000000000002,0.8,2.3000000000000003,0.8,1.8,0.0,8.5,8.8,19.8,0.0,32.800000000000004,0.0,4.800000000000001,29.5,102.80000000000001,15.200000000000001,8.8
0.5,54.800000000000004,3.2,19.0,5.0,0.1,0.8,0.0,0.0,3.2,0.0,0.0,0.0,1.6,33.5,14.600000000000001,6.9,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,1.8,10.8,0.0,0.0,0.5,0.0
0.0,77.10000000000001,0.1,4.9,0.0,6.300000000000001,10.200000000000001,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.4,18.8,16.900000000000002,0.6000000000000001,16.400000000000002,45.1,33.2,0.0,0.0,0.0,0.0,6.2,164.8,0.0,0.0
19.1,0.0,11.600000000000001,0.0,0.0,0.0,37.800000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.5
0.0,0.30000000000000004,3.1,0.0,0.0,1.9000000000000001,27.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,21.400000000000002,0.0,0.1,0.0,0.0,0.9,0.8,9.200000000000001,3.8000000000000003,8.200000000000001,0.0,0.0,0.0,0.0,0.0,0.4,3.9000000000000004
0.0,9.3,0.0,0.0,16.1,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,11.600000000000001,6.7,24.8,27.6,0.0,0.0,56.800000000000004,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,38.5,0.0
0.0,0.0,1.0,5.1000000000000005,2.9000000000000004,1.3,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.800000000000004,0.0,0.0,1.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,160.70000000000002,79.5,0.0,0.0
0.0,0.0,0.8,0.0,4.6000000000000005,0.0,0.2,0.0,0.0,0.0,2.5,0.4,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,22.400000000000002,0.0,4.800000000000001,0.1,0.8,30.200000000000003,6.300000000000001,0.4,0.0,0.0,0.0,0.0
16.7,19.5,0.1,0.0,0.2,1.7000000000000002,0.4,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,0.0,0.0,1.6,0.1,0.0,0.0,0.0,9.5,1.3,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,2.5,0.30000000000000004,0.0,0.0,0.5,10.3,0.0,0.0,12.100000000000001,0.0,22.6,31.900000000000002,0.0,0.0,0.0,0.0,24.8,32.1,5.0,0.0,0.0,0.0
22.400000000000002,19.8,0.30000000000000004,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.300000000000004,77.4,26.3,1.7000000000000002,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.1,2.2,0.8,1.3,0.5,8.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.600000000000001,19.5,0.0,0.1,9.4,2.7,0.1,10.9,30.900000000000002
0.0,0.0,0.0,0.0,4.7,0.0,0.0,1.8,0.0,0.5,0.0,0.0,0.0,35.300000000000004,0.8,0.0,0.0,6.9,47.900000000000006,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.1,3.3000000000000003
0.0,0.0,3.7,0.0,0.30000000000000004,1.8,1.1,13.200000000000001,1.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.6000000000000001,0.0,4.5,0.0,0.0,25.400000000000002,25.8,0.0,0.0,0.0,0.0,0.0
34.300000000000004,34.5,0.0,0.0,0.0,0.0,21.3,24.700000000000003,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8,11.200000000000001,31.3
2.0,0.1,0.0,7.9,0.0,0.0,4.9,0.0,3.8000000000000003,0.0,0.0,0.0,2.7,0.0,0.0,0.6000000000000001,5.800000000000001,63.300000000000004,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
7.800000000000001,0.4,0.0,0.0,0.0,1.1,0.0,0.0,0.6000000000000001,0.0,11.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.9,0.0,0.0,0.0,0.0,29.0,0.30000000000000004,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.3,79.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,16.400000000000002,7.1000000000000005,7.0,2.3000000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,27.5,0.0,0.0,0.9,0.0,0.0,0.0,48.2,0.0,37.9,10.8,0.0,0.0,7.7,9.2,0.2,2.1,6.3,0.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.0,0.0,6.2,28.3,0.1,3.0,1.4
