0.9,14.4,1.2000000000000002,0.0,0.0,7.0,1.1,0.0,0.0,1.7000000000000002,28.200000000000003,0.2,0.0,5.6000000000000005,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,3.5,34.9,0.0,5.2,0.0,0.0,0.0,0.0,0.2
0.0,0.0,4.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,3.5,0.0,0.0,0.30000000000000004,0.0,3.7,43.900000000000006,0.6000000000000001,0.0,0.2,0.0,0.0,0.0,0.7000000000000001,6.7,0.0,0.0,4.3
2.5,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,8.700000000000001,11.3,0.5,0.0,0.0,0.0,0.0,4.3,0.0,0.7000000000000001,0.0,2.7,2.4000000000000004,0.0,1.3,14.9,0.0,0.0,0.0,4.0,2.4000000000000004
0.0,0.1,18.2,0.0,0.0,14.9,21.200000000000003,0.2,0.0,0.0,3.0,0.0,5.9,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,4.2,2.1,50.900000000000006,0.8,0.4,0.0,0.0,0.0,0.0,14.5
1.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.0,0.9,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.2,20.1,0.0,0.6000000000000001,6.800000000000001,0.0,1.4000000000000001,3.0,5.1000000000000005,0.1,0.0
0.0,0.0,0.0,2.4000000000000004,0.1,0.0,0.9,5.6000000000000005,3.9000000000000004,0.0,12.0,0.5,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,12.3,0.0,1.1,0.2,0.9,0.0,1.3,0.0,0.0,8.6,15.600000000000001,0.0,0.0
4.4,13.200000000000001,0.0,0.0,4.3,4.2,0.1,0.7000000000000001,0.9,0.0,0.0,0.4,9.600000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,2.0,0.0,1.4000000000000001,9.8,0.0,2.4000000000000004,21.3,0.0,0.0
0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,7.300000000000001,1.5,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.200000000000003,0.0,0.0,10.3
0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.6000000000000001,4.9,0.6000000000000001,8.6,5.0,0.0,0.4,0.7000000000000001,0.0,0.0,1.5,12.5,16.900000000000002,0.1,0.0,6.300000000000001,3.7,0.2,0.0,0.0
0.0,0.4,0.0,0.1,0.6000000000000001,0.0,0.6000000000000001,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,10.8,0.0,0.0,0.1,2.8000000000000003,0.30000000000000004,0.0
2.1,7.1000000000000005,10.4,0.0,0.0,0.0,14.8,1.5,0.0,0.0,0.0,0.0,10.8,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,1.4000000000000001,0.0,0.0,11.4,4.6000000000000005,2.3000000000000003,0.0,0.0,15.600000000000001
0.0,2.2,24.3,21.1,0.0,0.0,0.0,0.9,0.0,4.2,0.0,0.0,0.0,0.0,0.2,0.9,0.0,0.0,0.0,5.7,0.0,0.0,8.4,0.0,10.4,3.5,0.0,0.0,0.0,0.0,3.3000000000000003
15.600000000000001,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,2.9000000000000004,3.6,0.0,0.0,0.1,1.3,0.0,0.0,0.0,0.0,0.0,0.8,8.700000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,1.0,3.1,0.0,0.0,0.0,0.0,0.0,3.7,1.6,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.5,8.3
0.0,4.1000000000000005,2.6,0.0,0.1,0.0,1.3,0.0,2.4000000000000004,0.0,0.0,3.1,16.7,0.0,3.9000000000000004,18.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,2.7,9.9,0.0,0.0,0.0,0.0,1.2000000000000002,0.2
0.0,3.2,2.6,1.0,0.0,0.0,1.8,1.0,0.0,0.0,0.0,0.0,2.0,1.2000000000000002,0.0,0.0,3.3000000000000003,2.2,0.0,0.0,10.9,0.0,0.0,0.2,0.5,1.9000000000000001,0.0,0.0,8.3,0.0,0.0
9.1,0.0,0.0,0.0,7.0,0.0,1.3,0.0,4.6000000000000005,0.2,0.0,2.6,0.0,0.0,0.7000000000000001,0.0,0.0,1.2000000000000002,0.0,6.7,0.6000000000000001,1.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.30000000000000004,0.0,0.0,1.1,0.0,0.0,0.0,4.2,3.6,5.800000000000001,0.0,0.0,9.8,37.300000000000004,2.4000000000000004,0.5,0.0,2.6,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,32.800000000000004,0.0,0.0,0.0
0.0,0.0,0.0,0.4,4.6000000000000005,0.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,5.5,2.5,0.0,9.0,2.2,0.0,0.0,10.8,6.6000000000000005,0.0,0.2,0.2,0.0,0.0,3.5,0.0,0.0,0.0
0.0,0.0,0.0,23.5,9.8,0.0,1.9000000000000001,39.7,7.9,0.0,0.0,0.0,17.5,0.1,1.2000000000000002,15.200000000000001,5.4,0.30000000000000004,0.0,0.0,0.0,8.9,0.0,0.0,1.4000000000000001,2.4000000000000004,0.0,0.0,13.700000000000001,3.2,0.0
0.0,0.0,0.0,0.0,2.2,1.1,0.0,0.7000000000000001,0.2,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,1.1,0.4,0.0,0.0,2.6,8.6,0.0,0.0,4.0,0.0,8.0,5.2,10.600000000000001,3.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,4.9,13.9,0.0,5.800000000000001,30.1,0.0,0.0,8.6,0.0,0.0,0.0,6.2,2.7,0.0,0.0,0.0,2.9000000000000004,0.1,0.0,0.8,0.8,0.0,0.0
0.0,0.0,0.0,0.4,3.2,9.5,10.5,3.2,7.6000000000000005,0.0,0.0,0.9,0.0,0.0,0.4,0.2,11.5,0.0,0.0,0.0,0.0,0.7000000000000001,3.0,2.3000000000000003,8.9,11.700000000000001,0.0,0.30000000000000004,0.0,0.0,0.0
7.7,0.0,4.7,0.0,0.0,0.0,0.2,7.2,9.700000000000001,0.0,0.0,0.0,0.0,12.200000000000001,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,7.1000000000000005,2.5,0.0,0.0,0.0,0.2,37.7,0.0,0.0,0.0,0.0
1.7000000000000002,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.2,0.0,55.5,0.1,0.1,0.0,15.200000000000001,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,14.9,0.2,0.0,0.0
0.0,1.7000000000000002,1.1,0.0,0.0,0.0,0.0,2.0,17.1,4.5,0.0,0.2,0.0,0.8,0.0,2.0,0.0,0.0,51.7,1.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,30.900000000000002,1.1,0.0,0.0
0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.1,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,3.3000000000000003,0.0,7.7,0.8,0.0,0.5,0.0,7.300000000000001,7.2
0.0,0.0,0.0,0.0,19.8,42.400000000000006,0.0,0.0,0.1,1.1,0.0,4.6000000000000005,42.800000000000004,3.7,0.0,0.0,10.600000000000001,0.6000000000000001,0.0,0.0,1.2000000000000002,0.0,0.0,29.700000000000003,0.0,1.9000000000000001,1.3,0.0,5.800000000000001,0.0,4.4
0.0,0.30000000000000004,0.0,0.1,13.700000000000001,0.0,0.0,0.0,2.5,0.6000000000000001,6.300000000000001,8.3,1.1,0.0,0.9,0.0,0.0,0.0,0.6000000000000001,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1,1.5,0.6000000000000001,3.7,0.0,27.400000000000002,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.5
5.7,0.4,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,2.6,13.200000000000001,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,6.300000000000001,1.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.3,13.8,0.0,0.0
0.0,5.5,6.300000000000001,4.6000000000000005,0.0,0.0,5.300000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.100000000000001,0.9,0.6000000000000001,24.6,11.600000000000001,0.0,5.1000000000000005,7.300000000000001,4.2,1.4000000000000001,0.0,0.0,2.6,0.0,0.0
7.2,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,1.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.1,0.0,0.0,0.1,0.0,0.0
0.1,0.0,1.1,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.2000000000000002,0.0,5.2,1.5,0.0,0.0,5.9,32.7
0.0,0.0,23.6,0.0,0.1,0.0,0.0,0.1,1.7000000000000002,1.3,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,7.300000000000001,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,15.200000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,34.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,34.4
0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,1.5,12.4,0.0,0.0,1.1,10.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.1,0.0,0.0,0.0,0.0,0.2,0.2,7.7,0.0,0.1,12.5,2.3000000000000003,0.0,0.0,0.0,9.4,16.6,3.5,0.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,5.0,0.0,0.0,0.0,3.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,3.8000000000000003,0.0,0.2,0.9,0.0,0.0,0.1,1.0,10.0,1.2000000000000002,0.8,0.0,0.0,0.0,0.0,2.2,9.8,0.1,0.0,0.2,0.0,8.9,0.0,0.0
0.0,0.0,0.0,0.0,4.2,0.0,1.9000000000000001,0.0,0.4,7.4,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,9.8,4.9,0.0,0.0,17.0,0.1,0.0,76.4,0.6000000000000001,0.4,0.5
0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.4,0.0,2.9000000000000004,14.200000000000001,0.0,0.0,0.0,3.2,0.0,0.0,0.0,12.200000000000001,0.0,9.0,1.7000000000000002,0.0,0.0,0.0,1.5,0.7000000000000001,0.0,1.2000000000000002,1.7000000000000002,0.0
5.1000000000000005,0.2,4.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,12.0,0.4,1.9000000000000001,3.2,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,3.5,6.1000000000000005,0.0,1.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,6.1000000000000005,0.0,0.8,10.600000000000001,2.6,15.8,8.200000000000001,0.0,0.0,0.0,0.0,2.2,2.1,4.1000000000000005,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,4.7,0.0,16.1,10.9,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,2.5,0.0,7.4,2.2,0.1,2.1,0.0
0.0,0.0,0.7000000000000001,0.6000000000000001,0.0,43.1,15.9,6.7,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0.0,0.30000000000000004,11.700000000000001,0.0,0.0,0.6000000000000001,7.5,0.0,0.0,0.0,12.700000000000001,11.200000000000001,0.0,0.0,16.7,2.6,17.900000000000002,0.0,38.5,9.600000000000001,0.0,0.0,4.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4,0.0,0.30000000000000004,1.4000000000000001,0.0,0.0,0.0,4.6000000000000005,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.2,0.0,0.1,0.6000000000000001,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0
0.4,30.5,0.9,0.0,11.100000000000001,0.8,0.0,0.0,0.0,2.2,1.6,6.4,5.800000000000001,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.30000000000000004,5.7,0.0,0.0,0.0,0.2,10.0,0.0,0.0,0.0,0.0
0.0,0.0,8.2,5.9,0.6,3.8,0.0,0.0,0.0,0.2,0.0,0.8,5.8,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,4.8,68.6,20.5,0.0,0.0,3.2,0.0,2.2
0.0,0.0,4.8,0.0,1.0,0.0,1.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.3,0.0,0.0,8.9,0.0,0.1,0.0,0.0,0.0
