0.0,20.8,0.0,0.0,0.0,0.0,12.9,14.3,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001,0.0,0.0,10.4,0.0,0.0,2.2,0.2,9.4,3.8000000000000003,2.0,0.0
0.0,0.2,12.4,14.4,3.7,39.0,1.4000000000000001,7.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.4,0.0,0.30000000000000004,26.6,13.700000000000001,0.0,0.0,0.0,0.0,18.900000000000002,0.30000000000000004,0.0,0.0,7.7
0.0,15.5,0.0,0.0,14.5,2.3000000000000003,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.200000000000003,0.1,1.2000000000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,14.5,5.9,2.1,0.4,2.1,0.0,17.7,0.0,5.300000000000001,19.200000000000003,14.3,15.9,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0
1.3,1.7000000000000002,14.200000000000001,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,10.600000000000001,6.7,0.5,0.0,1.4000000000000001,26.0,23.900000000000002,59.0,0.7000000000000001,9.700000000000001,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,27.8,1.3,0.0,1.3,0.0,0.1,0.0,0.0,24.5,17.6,13.600000000000001,0.0,5.0,0.0,0.0,0.0,0.4,0.0,26.200000000000003,14.5,2.2,0.0,6.6000000000000005,0.8,0.0,0.6000000000000001
0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.4,0.0,6.6000000000000005,31.700000000000003,39.2,0.0,9.3,9.8,0.0,0.9,0.0,0.0,0.0,15.3,14.200000000000001,0.0,0.0,0.0,0.0,0.1,14.8,17.5,2.7
0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,1.4000000000000001,0.1,0.0,0.0,2.3000000000000003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,1.7000000000000002,25.3,0.1,5.9,33.800000000000004,6.4,13.600000000000001,0.0,4.6000000000000005,0.1,0.2,13.0,12.3,13.8,0.0,46.400000000000006,0.9,0.0,0.0,0.0
15.9,28.700000000000003,6.300000000000001,0.0,3.8000000000000003,58.2,0.30000000000000004,0.0,0.0,0.0,0.1,4.9,19.0,15.4,3.3000000000000003,12.100000000000001,30.900000000000002,0.5,4.7,19.3,41.7,25.3,18.6,1.3,11.9,0.0,0.0,0.0,4.4,162.10000000000002,0.0
0.0,0.0,0.2,0.0,0.9,0.0,0.0,13.0,0.30000000000000004,0.0,31.0,0.0,14.9,0.30000000000000004,1.5,0.0,12.600000000000001,0.0,0.0,3.6,22.700000000000003,0.0,21.6,0.0,4.4,5.800000000000001,5.1000000000000005,0.0,0.0,0.0,19.3
4.3,0.0,15.0,0.0,0.8,1.0,0.0,0.0,0.0,0.2,4.1000000000000005,18.400000000000002,2.3000000000000003,0.0,0.0,0.0,0.0,0.5,6.800000000000001,23.900000000000002,5.6000000000000005,27.5,6.1000000000000005,1.1,0.0,2.6,0.0,1.1,0.0,0.0,0.1
0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,57.5,0.0,6.6000000000000005,0.0,0.0,0.0,0.0,6.9,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,15.700000000000001,0.5,0.5,0.0,0.0,0.7000000000000001,0.0,7.2,0.0
7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,1.2000000000000002,0.0,3.3000000000000003,36.9,1.2000000000000002,60.1,50.6,5.800000000000001,42.6,0.1,0.0,0.2,0.0,11.3,37.6
6.9,1.2000000000000002,0.2,3.8000000000000003,0.0,0.0,1.8,0.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.100000000000001,8.5,0.1,3.8000000000000003,0.6000000000000001,7.2,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,9.0,0.0,0.0,1.3,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.30000000000000004,17.5,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.4,0.0,4.5,27.400000000000002
0.6000000000000001,0.0,0.0,0.0,8.5,0.0,10.8,0.0,0.0,42.7,0.1,0.0,0.30000000000000004,1.7000000000000002,62.2,44.5,1.8,0.0,0.0,27.8,12.9,0.7000000000000001,0.5,0.0,6.4,0.0,0.0,0.0,0.4,5.1000000000000005,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.900000000000006,0.5,0.1,0.0,0.0,0.0,0.0,0.0,9.9,0.2,0.0,0.0,0.6000000000000001,64.5,9.700000000000001,0.9,0.0,1.8,7.6000000000000005,5.7,0.0,0.0,2.2,4.0
0.0,0.0,2.8000000000000003,40.800000000000004,29.1,7.4,15.5,0.9,0.0,0.2,0.0,0.0,13.700000000000001,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,22.400000000000002,3.1,10.5,2.3000000000000003,3.4000000000000004,2.3000000000000003,0.0,9.200000000000001,1.8,16.3,4.1000000000000005,20.5
0.0,0.0,0.0,0.8,0.0,0.0,15.0,4.1000000000000005,0.0,17.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.700000000000001,6.5,23.5,28.700000000000003,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,40.800000000000004
0.8,3.0,10.0,6.7,26.700000000000003,8.9,33.7,2.2,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,1.2000000000000002
1.6,4.3,0.0,0.0,0.0,3.8000000000000003,7.0,0.0,0.0,0.7000000000000001,0.0,0.0,6.5,23.8,0.9,0.1,0.6000000000000001,0.9,0.0,0.0,0.0,0.0,3.5,3.6,0.0,15.0,88.30000000000001,11.0,0.0,5.7,45.900000000000006
5.0,0.8,69.7,19.0,0.0,11.600000000000001,2.4000000000000004,6.4,0.2,0.0,0.6000000000000001,10.4,13.600000000000001,0.30000000000000004,28.400000000000002,0.0,17.8,49.6,6.2,0.0,64.3,0.6000000000000001,0.0,0.0,0.2,0.5,0.0,0.0,0.1,5.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.400000000000002,1.0,0.0,0.0,1.1,0.5,0.0,0.0,0.0,0.0,0.2,0.1,0.4,19.900000000000002,0.0,0.0,0.0,0.0,17.400000000000002,1.3,0.30000000000000004,0.0,2.3000000000000003
0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,12.8,0.2,4.5,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,12.8,3.4000000000000004,0.0,32.800000000000004,1.4000000000000001,0.0,13.200000000000001,0.8,0.6000000000000001,5.300000000000001,0.8,0.0,0.0
3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,21.200000000000003,0.0,0.0,35.300000000000004,0.0,0.8,35.9,0.0,8.1,0.0,0.1,0.0,0.5,0.5,22.8,1.2000000000000002,29.1,18.0,0.0
0.2,0.0,7.7,4.1000000000000005,15.4,28.700000000000003,0.0,12.4,15.600000000000001,0.0,0.0,0.0,9.5,0.8,0.5,15.4,0.0,7.4,34.5,9.3,0.9,0.5,0.0,16.3,1.6,48.6,8.4,0.0,0.0,0.0,0.0
3.7,0.2,0.0,0.0,0.0,8.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,1.9000000000000001,0.0,0.0,33.800000000000004,0.0,0.0,0.0,1.0,24.200000000000003,3.5,8.0,0.1,0.1,0.30000000000000004,0.0
12.100000000000001,10.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.400000000000006,29.5,1.8,6.4,23.1,25.8,20.0,19.5,0.0,0.7000000000000001,0.8,11.600000000000001,17.8,0.6000000000000001,15.700000000000001,25.6,6.300000000000001,47.900000000000006,0.0,24.1,45.1,0.0
0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.0,0.6000000000000001,0.0,0.0,14.700000000000001,0.0,3.8000000000000003,0.0,2.6,0.0,1.4000000000000001,4.1000000000000005,38.1,18.900000000000002,0.0,0.0,1.6,17.2,38.800000000000004,3.7,11.9,27.0,1.0,3.3000000000000003,9.9
18.7,14.4,1.6,32.4,96.5,17.7,0.2,6.0,8.0,21.900000000000002,14.600000000000001,0.2,0.0,14.100000000000001,17.3,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,8.1,0.0,1.2000000000000002,16.400000000000002,0.2,0.0,0.0,0.4,0.5,0.2
0.0,0.0,0.0,0.0,0.0,0.4,17.5,6.5,24.200000000000003,8.4,0.0,0.0,0.0,0.0,15.600000000000001,11.4,4.3,0.4,0.0,0.0,0.0,0.0,0.0,17.8,20.6,22.400000000000002,4.2,47.7,0.2,0.1,0.0
6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.9,2.1,46.5,14.700000000000001,0.0,1.9000000000000001,0.1,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,3.0,0.0,0.0,0.0,0.0,42.6,0.0,0.0,0.6000000000000001,0.0,0.2,0.30000000000000004
0.0,1.2000000000000002,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,6.1000000000000005,7.6000000000000005,0.0,0.2,0.0,1.1,0.0,0.0,3.6,3.7,3.0,0.0,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,36.9
0.0,0.0,0.0,4.9,13.4,25.8,15.700000000000001,0.0,3.3000000000000003,1.4000000000000001,0.0,0.0,0.1,0.0,0.0,0.2,5.6000000000000005,1.8,0.4,0.6000000000000001,0.0,0.5,19.6,5.2,0.4,0.8,0.5,5.300000000000001,0.0,2.8000000000000003,0.0
0.0,0.0,0.0,0.0,7.0,9.700000000000001,2.7,0.0,0.0,4.5,0.0,0.0,0.0,0.1,0.0,0.0,5.300000000000001,0.0,0.0,0.0,5.2,2.7,0.2,0.0,0.0,0.0,0.2,0.0,0.0,8.4,0.0
0.0,0.0,3.2,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,15.8,0.0,0.0,0.0,0.4,0.0,0.0,0.0,16.1,0.7000000000000001,0.0,0.8,0.5,0.5,0.0,0.0,15.700000000000001
9.1,28.900000000000002,0.0,9.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,11.600000000000001,23.900000000000002,10.8,1.0,7.0,0.0,0.0,0.0,12.100000000000001,19.200000000000003,14.700000000000001,1.7000000000000002,0.0,0.0,0.1,13.5,0.0,3.8000000000000003
4.5,0.1,0.0,0.0,15.9,6.300000000000001,8.8,4.3,2.4000000000000004,70.0,50.0,5.1000000000000005,35.4,2.5,0.0,19.200000000000003,0.1,0.0,0.0,1.6,33.6,0.0,0.0,0.0,0.0,0.0,11.8,66.4,22.3,22.1,15.100000000000001
0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,26.3,3.0,0.9,0.2,0.0,0.0,0.0,0.0,0.4,0.6000000000000001,4.0,15.100000000000001,2.2,0.0,0.0,1.2000000000000002
42.900000000000006,2.4000000000000004,0.2,1.7000000000000002,0.0,4.0,11.5,12.8,17.900000000000002,3.5,0.0,12.5,24.1,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,16.6,13.100000000000001,2.9000000000000004,1.5,4.9,0.8,0.1,58.0,0.30000000000000004,0.6000000000000001,65.2,2.6
0.1,7.4,3.8000000000000003,0.0,0.0,0.1,4.6000000000000005,86.10000000000001,41.800000000000004,2.1,6.300000000000001,0.0,9.700000000000001,0.0,0.0,0.0,0.0,5.7,8.9,25.400000000000002,36.9,21.0,0.9,0.1,7.9,0.0,18.6,13.8,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.300000000000004,0.7000000000000001,0.0,10.600000000000001,0.0,3.2,29.8,78.4,36.5,0.0,2.5,0.0,0.0
27.8,0.1,0.0,0.0,24.900000000000002,0.1,5.5,16.3,0.0,1.2000000000000002,0.30000000000000004,11.100000000000001,0.2,12.9,0.2,15.200000000000001,9.8,18.0,2.0,2.9000000000000004,0.0,0.0,0.1,7.9,0.0,5.5,1.7000000000000002,10.700000000000001,0.2,0.0,4.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.700000000000003,14.200000000000001,4.7,0.1,0.0,1.7000000000000002,39.2,4.3,0.0,0.1,8.3,8.4,3.7,18.7,0.8,1.9000000000000001,4.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,46.800000000000004,18.400000000000002,4.2,0.1,1.9000000000000001,0.0,0.0,9.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.30000000000000004,0.2,0.0,0.0,0.0,0.0
0.0,1.1,0.0,0.0,9.700000000000001,0.0,2.5,5.300000000000001,31.6,0.0,0.0,5.1000000000000005,23.700000000000003,17.1,3.0,0.7000000000000001,1.7000000000000002,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.300000000000004,0.0,0.0
0.0,0.1,30.1,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,14.600000000000001,46.400000000000006,0.0,0.0,3.4000000000000004,78.2,1.8,4.9,1.0,0.0,1.3,60.1,0.0,10.700000000000001,24.8,1.8,0.0,0.0,0.0,9.1
0.0,0.0,0.0,4.800000000000001,0.0,3.0,0.0,0.0,8.4,157.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.6,12.700000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,2.6,0.0,0.0
0.0,0.0,2.7,0.3,0.0,0.0,0.0,0.0,0.0,3.7,42.8,4.2,39.2,47.8,4.1,1.0,2.0,0.0,0.0,2.5,12.1,0.0,0.0,50.4,16.4,30.3,1.4,0.0,0.2,7.7,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,13.7,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,2.4,4.0,4.2,0.1,0.0,7.9,0.7
