0.0,0.0,37.6,0.0,0.1,3.1,7.2,9.9,0.0,0.0,0.0,0.0,5.800000000000001,15.8,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.2,32.2,0.0,0.0,0.30000000000000004,0.0
0.0,0.0,0.0,58.6,1.7000000000000002,0.30000000000000004,0.0,0.0,0.0,0.0,2.2,4.3,6.300000000000001,2.6,0.0,0.0,0.0,9.5,2.2,1.2000000000000002,21.8,8.1,0.0,0.0,4.0,12.600000000000001,19.200000000000003,0.0,0.0,0.1
0.0,0.0,0.0,0.0,9.200000000000001,1.4000000000000001,1.7000000000000002,0.0,4.3,0.0,0.9,0.2,0.1,0.0,0.0,0.5,0.7000000000000001,1.3,0.0,0.0,1.1,0.0,0.0,0.0,0.0,4.0,6.6000000000000005,0.0,0.0,0.0
0.0,0.2,0.1,0.0,0.0,9.3,2.3000000000000003,0.0,0.4,0.0,5.0,56.2,23.5,0.0,0.0,0.2,3.7,0.0,11.0,4.3,0.0,7.0,0.0,0.0,17.2,21.6,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.900000000000006,6.5,37.0,16.7,0.0,0.0,0.0,1.1,3.8000000000000003,0.0,0.0,0.0,1.2000000000000002,18.7,6.7
4.3,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,29.900000000000002,0.0,41.0,4.4,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,2.2,0.0,0.0,61.1,0.0,35.300000000000004,7.9
24.3,7.2,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,8.8,4.1000000000000005,0.0,6.300000000000001,0.0,0.0,10.5,17.7,0.1,0.0,0.1,0.0,0.0,23.900000000000002,0.7000000000000001,8.0,8.6,0.8,4.5
0.0,0.0,22.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,37.300000000000004,0.2,0.0,0.0,6.300000000000001,0.0,0.30000000000000004,0.0,0.0,0.7000000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,58.5,45.800000000000004,9.600000000000001,0.0,0.0
0.0,4.5,1.4000000000000001,0.0,0.7000000000000001,0.0,2.7,0.0,0.0,0.0,0.7000000000000001,0.0,7.7,5.9,11.600000000000001,0.0,0.0,2.3000000000000003,12.8,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,3.8000000000000003,108.2,5.7
0.0,59.6,0.0,0.2,19.6,2.2,0.0,0.0,0.0,0.0,0.0,8.700000000000001,16.1,0.2,0.0,1.0,0.0,0.0,0.1,5.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.5,0.0
5.800000000000001,0.0,6.1000000000000005,2.9000000000000004,1.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.400000000000002,0.30000000000000004,5.2,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.6000000000000001,0.9,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,1.5,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.9,4.1000000000000005,17.5,1.6
0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,1.8,6.2,0.0,1.8,0.0,1.8,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0
1.0,6.0,0.0,0.0,0.0,21.700000000000003,43.400000000000006,34.300000000000004,0.1,0.1,0.0,0.1,12.100000000000001,15.9,14.700000000000001,1.7000000000000002,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.5,6.4,0.1,0.0,0.30000000000000004,1.3,0.0
11.600000000000001,1.5,0.0,0.0,6.1000000000000005,0.0,0.6000000000000001,0.0,0.0,3.8000000000000003,3.6,0.0,0.0,0.0,0.0,0.0,0.5,5.5,0.0,0.0,0.0,0.0,27.700000000000003,0.2,1.2000000000000002,14.3,4.0,0.0,0.0,0.0
0.0,4.9,0.0,0.0,0.0,3.5,0.0,22.700000000000003,0.0,0.0,0.5,0.0,0.7000000000000001,0.0,0.0,0.1,0.4,0.0,0.0,32.5,0.0,0.0,0.0,0.0,0.7000000000000001,3.1,0.2,21.400000000000002,0.0,0.0
0.4,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,35.5,61.800000000000004,0.0,0.0,17.3,0.0,0.0,0.0,7.2,55.300000000000004,2.0,0.0,7.800000000000001,0.4,6.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,18.3
7.0,7.1000000000000005,0.0,13.700000000000001,0.0,0.0,0.5,0.0,15.3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.700000000000001,0.0,0.0,2.5,8.200000000000001,0.0,0.0,0.0,11.4,0.0
0.0,0.5,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.4,11.4,4.1000000000000005,0.6000000000000001,0.0,0.0,0.7000000000000001,0.0,0.8,0.0,0.0,0.0,5.4,0.0,0.0,0.0,26.1,50.300000000000004,39.0,0.0
0.0,0.0,1.5,0.0,2.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.4,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,15.5,2.2,0.0,0.0,0.0,0.0,11.3
0.0,0.30000000000000004,0.7000000000000001,0.5,8.0,0.0,0.0,0.0,17.0,0.0,1.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,14.5,2.5,0.0,0.0,0.0,0.0,0.0,0.2,1.0,6.7
0.0,0.0,9.4,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,17.1,18.900000000000002,0.0,0.1,0.0,0.0,0.0,0.0,0.0,17.6,5.0,0.0,0.0,44.5,0.0
7.5,0.0,0.0,0.0,0.0,0.30000000000000004,12.3,0.30000000000000004,0.0,0.0,0.2,0.2,0.0,9.600000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.4,0.0,0.0,0.0,4.0,0.0,0.0,0.0,16.400000000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.1,0.0,0.1,0.0,0.0,0.0,2.1,3.2,4.6000000000000005,1.8,136.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,6.300000000000001,0.0,0.0
17.0,0.0,0.0,0.0,4.2,5.9,20.5,0.2,5.1000000000000005,0.1,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,2.1,7.800000000000001,13.4,13.0,2.5,3.3000000000000003,3.8000000000000003
0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,18.3,0.0,0.0,1.7000000000000002,44.400000000000006,0.0,3.8000000000000003,6.300000000000001,46.400000000000006,35.5,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0
0.0,0.0,1.6,0.0,4.5,0.0,0.0,0.0,0.0,4.5,0.30000000000000004,0.0,0.0,0.0,1.1,4.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,7.300000000000001,3.9000000000000004,3.7,0.4,0.1,120.5,2.1
0.0,0.0,0.0,0.0,11.4,0.0,0.0,6.800000000000001,1.5,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,0.9,2.6,26.700000000000003,75.9,0.0,1.2000000000000002,61.300000000000004,0.0,0.0,0.0,0.0,1.1,10.3
0.0,0.0,12.5,23.200000000000003,0.0,0.0,0.0,0.0,17.5,0.0,0.1,2.8000000000000003,2.2,6.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.6000000000000005,0.4,0.0,0.0,1.0,0.0,0.0
2.5,0.0,0.0,7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.700000000000003,0.0,0.0,0.1,3.9000000000000004,0.1,0.30000000000000004,0.1,1.3,0.0,0.0,34.0,2.4000000000000004,0.9,46.0,59.800000000000004,98.9,13.0,0.0
0.0,0.30000000000000004,0.0,0.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001
2.3000000000000003,0.0,17.6,13.5,1.2000000000000002,0.0,0.0,0.0,23.8,0.0,0.6000000000000001,0.1,12.200000000000001,38.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,18.5
0.5,0.0,0.4,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.8,5.4,6.2,14.9,0.0,0.0,0.0,0.0,2.3000000000000003,16.5,11.5,2.1,1.7000000000000002,2.9000000000000004,4.3,3.6
0.0,0.0,0.0,0.0,32.300000000000004,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,1.0,11.700000000000001,0.7000000000000001,3.2,3.1,0.5,10.5,0.7000000000000001,0.0,0.0,1.5,0.0,0.0,25.700000000000003,5.0,0.0,0.0
8.5,12.3,0.0,0.0,0.0,0.0,1.1,21.400000000000002,0.8,0.0,0.6000000000000001,0.0,0.0,0.0,0.4,132.70000000000002,10.4,0.0,0.0,12.3,0.0,0.0,0.30000000000000004,0.0,0.0,9.3,17.5,0.1,0.0,0.0
28.4,13.1,9.8,0.1,0.0,0.0,0.0,0.0,3.2,0.0,0.0,12.0,26.9,83.0,4.2,24.7,62.6,0.0,0.0,0.0,0.0,0.0,0.0,2.3,14.7,0.0,0.0,0.0,0.0,0.0
0.1,0.0,14.7,1.7,0.0,0.0,0.0,1.3,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.8,8.9,126.3,0.0,0.0,0.0,0.9,0.0,6.1,0.0,0.0
