19.6,0.2,3.3000000000000003,8.700000000000001,8.4,0.0,0.0,0.0,0.0,0.0,36.300000000000004,25.200000000000003,0.0,0.0,0.0,0.0,1.6,2.3000000000000003,2.1,0.0,0.0,26.900000000000002,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,8.0,3.9000000000000004
7.7,21.0,0.0,0.0,0.0,1.1,8.8,0.0,0.0,0.0,9.700000000000001,6.0,10.600000000000001,18.2,47.5,32.9,106.5,65.3,85.80000000000001,5.5,0.1,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.2
0.0,105.5,1.7000000000000002,0.0,0.1,0.0,0.0,0.0,0.0,111.7,14.8,8.6,14.700000000000001,27.0,56.1,0.30000000000000004,11.0,2.4000000000000004,1.2000000000000002,7.0,18.400000000000002,1.7000000000000002,0.2,0.0,0.1,0.0,0.0,26.5,0.5,0.0
75.3,5.300000000000001,0.0,0.0,0.0,0.0,4.1000000000000005,0.1,1.2000000000000002,48.400000000000006,8.9,25.8,0.1,5.1000000000000005,54.400000000000006,0.1,2.1,1.3,0.2,4.1000000000000005,0.8,0.2,0.4,0.0,0.0,7.0,29.0,19.0,3.8000000000000003,0.0
8.700000000000001,1.5,0.0,59.2,39.800000000000004,5.1000000000000005,7.7,0.0,0.0,0.0,7.800000000000001,10.5,10.100000000000001,0.0,0.0,0.0,5.9,16.6,0.0,0.0,0.0,0.0,1.0,1.6,41.2,17.400000000000002,17.2,0.1,0.0,45.6
1.0,5.300000000000001,25.5,0.0,1.1,4.2,0.1,0.0,0.0,0.0,0.0,0.6000000000000001,7.300000000000001,0.0,0.0,34.5,5.300000000000001,14.100000000000001,54.900000000000006,6.300000000000001,0.5,0.0,0.0,0.2,5.5,0.2,0.1,0.0,0.0,8.6
32.300000000000004,3.8000000000000003,0.0,0.0,13.0,0.1,17.8,14.100000000000001,0.1,0.0,0.0,0.0,0.0,11.5,8.0,1.5,0.0,0.0,35.2,3.8000000000000003,36.1,29.5,29.8,7.1000000000000005,0.0,1.8,0.0,0.0,19.200000000000003,21.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,49.800000000000004,25.6,19.3,17.3,1.2000000000000002,36.7,30.0,15.100000000000001,120.10000000000001,36.6,24.900000000000002,0.1,6.9,21.700000000000003,0.0,11.9,0.5,0.1,0.0
0.0,0.0,0.0,7.0,8.4,0.0,0.0,0.0,0.0,4.1000000000000005,48.0,8.4,0.0,0.0,0.0,0.0,26.5,57.0,1.3,0.0,4.0,40.5,0.0,0.0,0.0,0.0,0.8,28.3,26.700000000000003,48.6
56.5,0.1,7.4,5.5,0.0,0.2,41.2,33.2,0.0,0.0,3.0,54.2,61.800000000000004,9.5,4.2,0.0,0.0,2.2,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,36.7,0.0,20.0,0.0,1.7000000000000002,4.0
0.0,0.0,5.5,31.6,65.4,6.7,2.0,3.2,39.2,0.1,0.30000000000000004,1.1,0.0,0.0,0.0,0.0,2.5,0.0,20.200000000000003,3.0,1.4000000000000001,4.3,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0
0.0,0.0,0.0,22.200000000000003,0.0,34.6,17.400000000000002,0.0,0.0,0.0,0.0,0.0,7.0,0.2,52.0,10.8,102.80000000000001,0.0,0.0,15.100000000000001,0.4,8.1,60.800000000000004,66.10000000000001,7.0,38.900000000000006,0.1,0.0,0.0,2.4000000000000004
31.8,0.0,0.0,5.1000000000000005,31.400000000000002,4.2,3.4000000000000004,0.0,0.0,0.4,0.0,0.0,17.400000000000002,21.8,35.7,0.30000000000000004,12.5,30.5,81.4,65.10000000000001,0.30000000000000004,40.800000000000004,3.3000000000000003,63.900000000000006,0.0,0.0,0.0,0.0,11.4,23.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001,28.3,7.0,10.100000000000001,16.400000000000002,73.10000000000001,16.400000000000002,11.8,116.80000000000001,1.3,0.0,11.100000000000001,30.1,30.400000000000002,54.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.5,0.5,78.10000000000001,7.4,0.0,2.7,41.0,33.2,0.4,0.0,0.0,0.0,0.0,3.2,61.5,30.5,76.2,0.1,38.6,5.4,0.0,9.5,39.2,2.9000000000000004,5.4,19.900000000000002,91.0,0.2,6.6000000000000005,84.5
11.9,13.700000000000001,0.0,0.2,0.2,17.2,1.7000000000000002,0.0,1.6,0.0,12.5,18.5,12.3,17.2,0.2,31.700000000000003,0.1,0.0,0.0,8.200000000000001,4.5,0.0,1.8,4.800000000000001,0.5,3.7,4.7,0.0,0.0,0.0
0.8,14.700000000000001,14.4,0.2,0.0,0.0,27.900000000000002,75.2,10.0,33.300000000000004,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,23.5,41.6,6.300000000000001,18.6,89.7,68.7,9.700000000000001,0.0,0.0,0.2
0.9,42.5,0.0,0.8,0.5,0.0,0.0,12.200000000000001,25.700000000000003,3.0,0.7000000000000001,66.0,129.0,120.2,40.0,28.0,38.0,5.6000000000000005,109.9,25.200000000000003,130.3,31.200000000000003,2.3000000000000003,44.6,7.800000000000001,0.7000000000000001,2.2,1.2000000000000002,0.0,0.0
0.1,1.6,0.0,0.0,0.0,0.0,1.6,1.0,0.8,10.0,18.3,42.300000000000004,3.2,0.0,0.30000000000000004,5.5,37.0,55.300000000000004,0.1,0.0,15.200000000000001,6.6000000000000005,4.3,0.0,9.9,0.1,0.0,0.0,0.1,0.0
0.5,5.6000000000000005,0.0,0.4,0.0,63.5,12.3,34.300000000000004,131.3,67.7,70.2,12.600000000000001,0.0,0.0,0.0,2.4000000000000004,0.0,3.6,39.2,18.8,1.6,4.5,17.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,25.3
0.0,9.600000000000001,14.200000000000001,32.300000000000004,5.5,0.0,0.5,30.200000000000003,0.9,10.200000000000001,133.9,46.5,32.6,16.3,0.0,0.0,6.800000000000001,0.0,0.0,4.4,32.9,1.9000000000000001,2.0,0.8,2.4000000000000004,18.8,0.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001,11.9,0.0,0.0,15.4,6.7,36.300000000000004,15.600000000000001,52.1,11.9,0.0,0.0,0.0,0.0,0.0,67.2,0.0,2.4000000000000004,65.5,44.6,41.0
0.0,0.0,1.7000000000000002,0.1,32.800000000000004,32.300000000000004,0.0,0.0,0.0,0.30000000000000004,19.700000000000003,0.0,4.5,25.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.2,0.2,41.2,213.60000000000002,0.5,2.3000000000000003,2.3000000000000003,0.8,0.0
14.100000000000001,0.9,0.30000000000000004,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.6000000000000001,0.0,3.5,0.4,0.0,9.200000000000001,34.7,1.6,2.3000000000000003,2.1,0.0,0.30000000000000004,0.4,0.0
15.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,110.7,1.0,1.0,0.0,0.0,0.0,87.5,60.400000000000006,56.900000000000006,24.400000000000002,82.7,0.0,18.0,2.3000000000000003,0.0,0.0,0.0,0.2,1.5
20.6,0.0,5.300000000000001,43.6,67.2,60.2,48.7,3.4000000000000004,0.0,1.5,0.30000000000000004,0.0,10.4,105.10000000000001,6.7,0.30000000000000004,37.9,0.2,0.0,0.0,0.0,0.4,10.3,9.0,4.5,1.7000000000000002,0.9,2.3000000000000003,0.0,0.0
11.3,0.5,5.9,8.0,3.9000000000000004,0.0,0.0,10.0,0.0,42.2,10.200000000000001,0.1,13.3,42.7,0.2,0.0,0.1,7.300000000000001,0.0,1.3,12.5,3.8000000000000003,4.1000000000000005,4.3,32.1,4.800000000000001,0.1,2.8000000000000003,0.6000000000000001,0.0
6.6000000000000005,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,31.0,7.4,6.4,37.9,19.900000000000002,31.3,36.2,0.0,0.0,49.5,13.5,2.8000000000000003,0.2,0.0,0.0,0.0,0.0,0.0,19.0,8.700000000000001,1.2000000000000002,0.8,15.600000000000001
0.1,12.3,84.0,0.2,0.0,0.0,0.0,0.0,0.9,47.7,3.0,0.1,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.400000000000002,26.5,7.0,5.5,0.0,0.2,2.5,0.0
4.6000000000000005,12.4,0.0,0.0,0.0,0.0,0.0,0.0,20.3,0.4,0.0,0.0,1.4000000000000001,10.9,3.1,6.5,96.30000000000001,70.4,86.30000000000001,118.10000000000001,97.0,33.6,1.3,27.6,41.800000000000004,1.9000000000000001,10.600000000000001,12.5,8.3,0.0
0.1,17.900000000000002,23.6,7.9,35.5,6.4,41.7,0.0,0.0,0.0,0.0,13.100000000000001,37.6,7.9,16.8,13.200000000000001,1.5,0.1,25.200000000000003,0.9,0.30000000000000004,0.30000000000000004,0.0,0.0,1.4000000000000001,0.1,0.0,0.0,28.200000000000003,2.1
1.9000000000000001,2.1,0.0,0.0,6.800000000000001,23.0,86.80000000000001,2.1,11.3,2.3000000000000003,50.1,0.1,0.0,0.0,0.0,0.0,41.900000000000006,38.300000000000004,12.100000000000001,0.0,0.0,58.400000000000006,101.10000000000001,119.5,2.2,10.700000000000001,12.100000000000001,0.0,0.0,0.0
60.300000000000004,47.1,0.8,0.0,0.0,3.9000000000000004,45.300000000000004,5.0,0.0,4.0,8.700000000000001,16.1,11.9,2.7,1.1,0.0,5.9,0.1,15.700000000000001,8.9,32.6,18.6,1.6,0.0,1.8,0.5,2.7,52.2,57.300000000000004,0.0
14.3,50.400000000000006,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,11.8,54.7,6.1000000000000005,59.5,9.700000000000001,7.1000000000000005,67.2,22.0,4.3,7.7,0.0,8.8,0.6000000000000001,80.9
7.800000000000001,3.6,3.5,68.9,5.6000000000000005,0.0,1.1,7.300000000000001,40.900000000000006,5.9,56.6,2.3000000000000003,21.6,24.900000000000002,0.0,0.0,0.0,28.3,13.0,4.1000000000000005,40.7,0.5,0.0,1.7000000000000002,0.1,0.0,0.0,0.0,0.0,0.0
49.1,27.200000000000003,42.400000000000006,0.6000000000000001,0.0,0.0,0.0,5.9,0.0,0.0,0.4,43.0,5.0,0.0,51.0,57.400000000000006,0.2,100.80000000000001,3.2,0.0,0.0,0.0,0.0,0.0,38.1,7.800000000000001,3.7,0.2,55.6,16.900000000000002
138.3,4.5,1.6,8.200000000000001,3.6,21.6,0.0,21.3,15.9,1.0,28.8,31.400000000000002,3.8000000000000003,27.700000000000003,13.4,42.6,0.8,18.5,6.2,29.8,33.1,20.6,6.7,0.1,28.5,36.6,43.0,62.300000000000004,2.6,3.7
4.2,6.800000000000001,1.1,3.7,46.0,17.400000000000002,0.0,0.1,0.7000000000000001,2.4000000000000004,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.8,18.2,1.1,18.6,0.0,0.0,0.0,0.0,0.0,0.0,3.2,1.4000000000000001
23.8,6.0,16.8,0.0,1.9000000000000001,0.30000000000000004,54.0,29.900000000000002,7.7,0.0,0.0,5.7,67.5,0.1,0.0,0.0,0.0,8.700000000000001,8.1,0.1,67.9,110.9,79.60000000000001,4.2,1.6,0.6000000000000001,0.30000000000000004,0.0,3.4000000000000004,20.5
10.200000000000001,17.2,18.3,16.6,69.9,24.5,0.6000000000000001,0.6000000000000001,5.1000000000000005,13.600000000000001,14.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,26.900000000000002,0.2,42.900000000000006,0.1,3.4000000000000004,1.4000000000000001,10.3,6.300000000000001,0.0,0.0,12.4
23.3,21.0,15.9,44.0,0.4,0.0,0.0,0.0,0.0,23.0,41.0,4.3,0.1,0.0,0.0,0.0,0.0,3.0,15.7,32.7,1.6,1.2,0.0,0.0,0.0,0.0,5.9,68.1,5.7,79.8
20.4,39.3,18.5,4.0,12.7,17.1,0.0,0.0,12.0,39.1,0.3,12.4,28.2,14.4,0.0,0.0,3.1,89.4,66.4,153.0,5.1,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9
