0.0,0.0,0.0,0.0,0.0,12.4,0.2,9.0,15.100000000000001,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.9,0.0,0.0,0.1,1.5,0.0,0.0,0.0,0.0,0.0
1.1,0.0,6.1000000000000005,0.0,0.0,10.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,28.200000000000003,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.9,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,1.4000000000000001
0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,2.8000000000000003,4.7,13.0,0.0,0.0,0.1,0.6000000000000001,0.0,6.9,0.7000000000000001,0.5,0.0,0.6000000000000001,0.0,0.0,0.5,0.0,0.0,0.0,13.100000000000001,0.0,0.5,0.1
1.3,11.5,0.6000000000000001,0.0,0.2,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.4,12.600000000000001,0.0,0.0,0.0,13.700000000000001
0.0,0.2,0.30000000000000004,1.4000000000000001,0.0,0.0,5.6000000000000005,13.5,17.1,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.5,5.1000000000000005,0.0,0.0,30.8,1.4000000000000001,0.0,0.0
0.0,0.0,0.1,0.4,0.0,0.0,0.1,1.6,0.5,0.0,0.0,0.0,0.0,2.8000000000000003,3.2,0.0,0.0,0.2,12.100000000000001,8.5,0.0,0.0,0.0,0.0,13.0,19.400000000000002,5.0,19.200000000000003,1.1,16.0,0.0
1.3,16.400000000000002,0.0,0.0,36.0,12.9,4.4,0.0,0.0,8.700000000000001,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.8000000000000003,1.1,0.0,0.0,0.0,0.0,4.800000000000001,32.5,0.0,0.0
0.2,0.0,0.4,10.8,0.0,0.0,0.0,0.0,0.0,1.8,8.200000000000001,1.7000000000000002,0.0,5.0,2.5,0.1,6.5,0.0,0.0,6.0,0.30000000000000004,1.0,0.0,0.0,0.0,0.0,0.0,6.4,0.2,7.1000000000000005,0.5
4.6000000000000005,61.400000000000006,10.100000000000001,5.0,0.2,0.2,0.0,39.6,0.0,0.0,28.5,0.0,0.5,0.0,0.4,0.5,0.1,0.0,1.3,0.0,0.4,2.3000000000000003,5.2,0.0,0.0,20.5,27.3,3.6,19.200000000000003,0.1,20.400000000000002
0.0,10.8,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.4000000000000004,22.6,0.0,0.0,0.8,0.0,0.0,0.1,0.0,0.0,0.0,0.0,10.200000000000001,18.400000000000002,0.0,0.0,13.3,4.0,0.0,0.0,0.0
3.4000000000000004,2.3000000000000003,17.900000000000002,0.2,0.0,5.1000000000000005,3.0,8.8,0.0,0.0,0.0,12.9,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,1.6,0.0,0.30000000000000004,0.5
0.0,0.0,0.5,0.0,0.0,0.0,0.0,2.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,47.2,14.9,0.0
0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,12.3,0.0,0.5,0.0
1.1,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,31.0,3.6,1.1,1.1,0.0,0.0,5.7,7.300000000000001,0.0,0.0,0.0,0.0,0.0,5.4,0.1,19.400000000000002,0.2,0.0,0.0,0.0,1.4000000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,2.5,0.4,0.0,1.7000000000000002,3.4000000000000004,8.3,4.9,0.1,0.0,0.0,0.0,0.0,0.2,0.0,18.2,0.0,0.0,2.5,20.3,0.0,0.0,0.1
6.0,20.200000000000003,0.6000000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,1.9000000000000001,0.0,0.0,17.2,0.0,0.1,0.0,0.0,5.300000000000001,0.0,0.0,0.0,4.4,0.2,0.0
0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.200000000000001,1.1,0.0,0.0,0.0,1.3,0.0,4.1000000000000005,0.0,0.0,0.1,0.4,0.0,0.0,0.0,2.1,0.0,1.4000000000000001,50.300000000000004,20.700000000000003,0.0,0.0,0.0
10.200000000000001,0.0,0.0,0.0,1.0,1.6,7.4,16.0,0.30000000000000004,0.0,0.1,0.0,6.5,0.0,1.4000000000000001,0.0,0.0,88.5,0.7000000000000001,0.0,0.2,0.0,12.0,0.0,0.0,0.1,1.0,0.1,0.0,4.6000000000000005,8.4
0.0,0.0,0.0,0.0,0.4,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,11.5,0.0,8.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0
3.8000000000000003,0.0,0.0,32.800000000000004,0.0,27.1,0.0,4.3,0.0,0.0,0.7000000000000001,50.300000000000004,0.1,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,13.8,0.0,0.0,0.0,48.7,6.300000000000001
0.0,0.5,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.4000000000000004,0.2,0.0,1.6,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,6.7,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,37.9,1.5,5.0,2.9000000000000004,41.800000000000004,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,19.0,0.7000000000000001,25.6,0.0,0.0,0.0,0.0,0.0,0.9,15.8,17.400000000000002,0.0,0.0,0.0,0.0,7.2,1.0,0.5,0.0,2.2
7.1000000000000005,0.2,0.1,0.0,0.0,13.5,31.900000000000002,0.0,1.8,21.8,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,23.8,0.0,0.0,0.0,6.2,0.0,0.0,26.400000000000002,0.30000000000000004,0.4,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001,0.0,1.1,25.8,8.200000000000001,1.4000000000000001,0.7000000000000001,13.9,0.0,0.0,0.0,0.30000000000000004,0.0,0.9,0.0,7.4,0.0,0.0,0.0,17.0,0.1,3.9000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,15.100000000000001,14.600000000000001,6.5,0.2,0.0,0.7000000000000001,0.0,0.0,24.400000000000002,2.4000000000000004,0.0,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,41.7,86.10000000000001,3.8000000000000003,0.0,0.0,5.9
0.0,3.8000000000000003,8.700000000000001,2.2,0.0,0.0,0.0,0.0,0.9,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,15.0,11.0,2.3000000000000003,3.9000000000000004,14.200000000000001
2.5,0.0,0.0,0.8,49.5,0.0,0.0,0.6000000000000001,1.7000000000000002,13.4,4.6000000000000005,7.0,0.0,0.2,0.4,5.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,10.100000000000001,0.0,0.0,0.6000000000000001,0.0
0.0,2.3000000000000003,2.8000000000000003,12.0,0.6000000000000001,5.300000000000001,0.0,0.0,0.0,2.0,0.0,0.0,27.1,5.1000000000000005,10.200000000000001,0.0,0.0,0.0,1.7000000000000002,1.6,1.3,19.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,21.200000000000003,0.5,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6,0.8,0.2,0.0,0.0
0.4,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.700000000000003,0.0,0.0,0.0,1.5,0.0,26.700000000000003,5.0,0.0,0.0,0.1,0.0
0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,3.1,0.0,12.200000000000001,15.100000000000001,5.1000000000000005,0.0,0.0,1.9000000000000001,0.0,0.0,0.0
2.2,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,3.6,0.0,8.9,0.5,0.30000000000000004,0.0,0.0,0.0,1.9000000000000001,0.0,14.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.700000000000003
0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,5.5,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,16.3,1.2000000000000002,0.0,0.0,6.7,0.0,0.0
10.8,34.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,52.400000000000006,3.4000000000000004,3.4000000000000004,0.0,0.0,0.0,0.0,38.6,0.0,0.0,0.0,0.1,0.1
0.0,4.1000000000000005,0.9,0.0,0.0,0.0,0.1,13.3,7.1000000000000005,1.1,0.5,0.0,0.0,3.4000000000000004,1.8,0.0,0.0,0.0,0.0,0.0,2.7,12.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.600000000000001
0.0,0.0,0.1,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.8000000000000003,0.9,0.0,0.2,0.0,3.0,6.1000000000000005,0.0,8.4,0.8,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,11.8,0.0,0.0,1.5,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.1,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6000000000000001,2.9000000000000004,0.0,0.0,0.0,0.0,0.1,0.0,17.2,0.30000000000000004,22.200000000000003,0.0,4.5,3.0,1.6,0.0,0.0,0.0,7.0,11.5,0.0,0.0,0.0,0.0,6.0
0.2,0.5,0.7000000000000001,0.0,0.0,0.0,0.2,0.0,3.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.600000000000001,0.1,0.0,0.0,0.0,0.0,13.4,15.600000000000001,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.4
1.6,18.0,0.1,6.7,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.1,0.0,4.5,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,3.1,8.3,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2,19.1,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.5,0.0,0.0,0.0,0.0,0.1,108.7,0.0,0.0,0.0,5.800000000000001,0.0,0.0,0.1,0.0,0.4,0.0
16.6,0.0,0.30000000000000004,5.2,0.0,0.0,8.0,30.6,34.4,22.700000000000003,28.5,65.60000000000001,0.2,0.2,12.4,0.0,11.100000000000001,5.7,0.0,0.0,0.0,3.2,0.0,0.1,30.8,5.800000000000001,4.6000000000000005,13.5,0.2,0.0,0.6000000000000001
4.4,2.6,6.2,0.0,0.0,0.0,5.9,42.0,34.7,0.2,0.0,0.0,1.9000000000000001,4.6000000000000005,0.0,0.0,0.0,0.0,4.2,0.9,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,1.0,0.0,0.0,10.3,0.0,1.8,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.1,7.1000000000000005,8.8,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,25.700000000000003,0.2,0.0,0.0,0.0,0.0,47.5,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7000000000000002,0.1,14.100000000000001,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,3.0,0.1,9.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,11.4,0.0,14.4,47.6,9.600000000000001,0.0,0.0,0.0
7.9,21.5,2.1,6.300000000000001,0.0,0.0,5.7,2.2,3.0,43.1,33.0,0.0,0.0,0.0,2.7,33.9,0.0,0.0,2.9000000000000004,0.2,7.300000000000001,0.5,14.600000000000001,0.0,0.0,0.0,0.0,0.9,3.4000000000000004,0.0,11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.600000000000001,17.900000000000002,0.0,0.2,0.0,0.0,0.0,0.2,5.7,0.0,0.0,0.0,0.0,9.8,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.7000000000000001,2.5
0.0,0.0,0.2,3.3000000000000003,0.0,0.0,0.0,20.0,2.4000000000000004,5.9,18.5,3.9000000000000004,0.0,0.7000000000000001,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,1.2000000000000002,2.3000000000000003,0.9,0.0,0.0,0.0,0.0,2.1,0.0
2.1,0.0,0.0,0.0,0.0,1.0,0.4,0.0,0.0,0.0,1.1,0.4,0.0,0.0,3.4,0.0,7.2,0.0,0.0,0.0,0.2,0.0,3.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.2,4.1,0.1,0.0,4.4,0.0,0.0,0.0,0.0,0.0,13.4,0.7,0.0,17.0,14.8,0.5,0.0,0.0,1.7,0.0,0.0,20.7,0.0,0.0,11.3,0.0,5.9,0.0,0.0,0.0,0.0
