0.0,8.8,0.0,0.0,0.8,0.0,0.0,0.0,24.200000000000003,0.0,0.0,0.0,0.0,0.0,5.7,0.7000000000000001,10.100000000000001,0.0,13.9,0.0,0.0,2.0,0.0,0.0,0.0,15.600000000000001,0.0,0.0,0.0,0.0,0.0
13.8,0.0,0.0,0.7000000000000001,28.8,0.0,0.0,0.2,0.0,1.3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,5.6000000000000005,160.4,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,5.800000000000001,0.30000000000000004,0.0,0.0,1.7000000000000002,0.0,6.4,0.0,0.0,3.3000000000000003,50.5,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0
33.1,0.4,10.8,12.4,6.0,0.0,0.0,0.2,0.0,0.0,0.0,52.2,0.0,4.4,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,15.100000000000001,0.0,0.0,0.0,0.0,0.0,25.700000000000003,0.0,0.0,0.0,0.0
8.6,1.1,0.4,0.0,12.0,0.0,47.300000000000004,2.7,0.0,0.0,0.0,26.8,0.0,0.1,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0
0.0,0.0,0.0,29.3,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,4.1000000000000005,6.7,0.0,0.0,0.0,0.0,51.7,8.6,0.0,0.0,0.0,0.0,9.1,4.9,6.4
0.0,35.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9
0.0,0.0,0.0,0.0,0.0,0.0,47.300000000000004,0.2,2.0,0.0,0.0,33.4,5.0,0.0,2.6,0.0,0.0,0.7000000000000001,56.900000000000006,0.0,0.0,0.0,2.2,0.5,3.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,62.1,0.0,5.5,0.0,0.0,0.0,28.0,0.0,0.0,36.1,0.0,0.0,0.0,52.1,0.1,0.0,17.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,9.200000000000001,13.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,9.8,41.300000000000004,0.0,0.0,1.3,17.0,0.0,35.6,12.3,0.0,0.0,0.5,12.5,11.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0
0.0,23.200000000000003,0.0,0.0,0.1,0.1,31.900000000000002,0.0,0.0,17.400000000000002,25.900000000000002,46.6,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.5,20.6,8.3,35.0,1.8,0.0,26.8,1.9000000000000001,14.100000000000001,18.6,13.100000000000001,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.3,0.0,5.5,0.4,9.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.1,0.0,22.9,23.5,0.0,0.0,2.1,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1
0.0,0.0,0.0,2.0,0.4,3.6,18.1,0.0,1.3,0.0,0.0,0.0,1.9,8.4,0.0,0.0,0.0,4.9,124.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0
