39.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,33.300000000000004,0.9,0.0,0.9,0.0,0.0,0.0,0.0,11.8,0.0,8.0,0.0,0.0,0.0,6.7,4.4,2.8000000000000003,0.0,0.0,0.0,0.0,1.2000000000000002
0.5,0.0,12.4,25.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.7,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0,20.6,0.0,0.0
34.9,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,40.6,0.0,0.7000000000000001,0.0,0.0,7.7,0.7000000000000001,20.900000000000002,6.0,8.9,8.6,4.0,21.6,3.1,0.2
0.0,1.4000000000000001,0.30000000000000004,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,56.0,11.200000000000001,0.0,0.0
3.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.4,3.7,0.0,0.0,0.0,0.0,2.4000000000000004,76.9,0.0,2.2,6.800000000000001,15.200000000000001,0.1,0.0,3.1,11.8,0.0,0.0,0.0,0.1,0.0,0.2,0.0,2.4000000000000004,0.0,0.0,0.4,0.0,0.0,0.0,0.0
3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.1,0.0,0.0,0.0,4.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.3,4.5,0.0,1.6,0.0,18.7,0.0,0.0,0.30000000000000004,0.0,3.2,0.0,0.0,0.0,16.900000000000002,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
0.0,0.0,0.0,0.1,113.60000000000001,27.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,28.5,15.700000000000001,0.1,30.3,0.8,0.4,0.2,32.1,0.1,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0
8.3,0.4,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,5.1000000000000005,0.8,17.6,0.0,0.0,0.0,0.0,5.5,23.8,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
0.7000000000000001,145.5,26.5,0.0,0.0,0.0,0.0,7.300000000000001,0.0,0.0,0.0,0.0,2.7,0.0,0.0,2.4000000000000004,6.1000000000000005,8.9,29.1,0.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.5,3.3000000000000003,0.4
10.600000000000001,1.0,23.1,5.800000000000001,0.0,0.0,43.0,0.0,28.6,2.6,0.0,3.8000000000000003,0.0,0.0,1.6,11.600000000000001,6.5,0.0,0.0,0.4,0.0,0.0,0.0,39.900000000000006,0.0,6.300000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,4.0,2.5,0.0
0.0,26.400000000000002,5.5,0.0,0.0,0.0,0.0,0.0,0.0,6.9,13.4,0.5,10.200000000000001,0.2,7.6000000000000005,8.9,23.200000000000003,0.0,3.3000000000000003,1.1,3.5,0.9,0.0,2.7,0.6000000000000001,19.700000000000003,1.2000000000000002,0.1,0.0,6.1000000000000005,1.9000000000000001
0.0,0.0,0.0,0.0,17.7,0.8,0.8,0.0,0.0,0.0,0.0,69.7,37.5,0.0,0.0,9.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,1.5,0.0,0.0,0.0,0.0,0.0,1.5
0.0,0.0,0.0,2.2,0.0,0.0,0.0,18.900000000000002,0.0,12.5,0.0,0.0,1.9000000000000001,8.9,4.4,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0,11.5,5.4,0.2,0.0,1.1,0.0,0.5,14.9
1.0,0.0,0.0,0.0,0.0,3.7,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,19.8,21.1,2.6,65.7,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.5,0.8,0.0,0.0,0.1,1.5,0.0,0.0,0.0,7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1
0.0,0.0,0.0,0.0,0.2,51.900000000000006,0.0,0.0,0.0,0.0,3.7,0.0,0.0,35.300000000000004,43.900000000000006,0.0,0.1,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,1.1,7.7,6.7,0.2,0.9,0.4
0.0,0.0,0.0,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.700000000000003,1.2000000000000002,0.0,0.0,0.0,9.8,0.0,0.5,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2,20.900000000000002,4.1000000000000005,0.0,0.2,0.0,0.0,3.4000000000000004,0.0,0.1,3.3000000000000003,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.4,3.1,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.8,0.0,0.0,0.0,1.6,130.9,141.6,6.7,0.0,0.6000000000000001,0.0,0.0,43.2,0.0,0.0,0.0
0.0,0.0,15.100000000000001,0.2,11.600000000000001,12.600000000000001,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.3,8.1,0.2,56.300000000000004,9.3,0.0,0.0,0.0,6.9
0.0,0.0,0.0,0.0,11.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8,0.30000000000000004,0.6000000000000001,0.0,13.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.1,0.0,0.0,16.0,24.700000000000003,0.7000000000000001,33.0,3.6,0.4,0.0,0.0,0.0
17.2,0.1,0.0,0.0,0.0,0.0,0.0,0.9,0.0,25.1,4.6000000000000005,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,2.2
0.0,0.0,0.0,16.1,20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,26.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.1,0.0,5.4,0.2,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,2.6,1.8,9.3,0.30000000000000004,0.0,0.0,9.5,57.400000000000006,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0
0.0,0.0,1.9000000000000001,0.4,0.0,11.4,0.0,51.5,0.0,0.0,4.5,0.0,0.30000000000000004,1.3,2.4000000000000004,0.0,13.200000000000001,5.0,100.60000000000001,1.1,0.0,0.0,0.0,24.700000000000003,2.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,1.2000000000000002,0.0,0.0,2.7,0.0,0.4,1.7000000000000002,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.400000000000006,1.0,1.6,8.5
0.0,0.30000000000000004,2.0,0.0,33.4,12.5,20.0,0.0,0.0,38.400000000000006,0.0,0.9,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.4,0.0,0.0,0.0,0.9,0.2,0.0,0.0,0.0,0.0
0.0,32.0,4.7,0.0,0.0,0.0,0.0,0.0,3.1,16.5,6.800000000000001,4.2,2.3000000000000003,3.0,18.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0
1.0,46.800000000000004,1.7000000000000002,0.0,43.300000000000004,9.700000000000001,0.6000000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.3,18.8,0.2,0.1,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,12.4,8.0,7.0,3.5,3.5,38.6
2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,4.1000000000000005,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,1.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.8,14.5,0.0,1.8,0.0,1.5,0.4,11.0,1.7,6.4,34.1,0.0,5.4,7.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
