24.6,12.8,5.6000000000000005,8.700000000000001,5.2,2.3000000000000003,12.700000000000001,11.3,11.3,2.2,17.0,0.0,2.3000000000000003,9.700000000000001,5.2,3.7,0.0,0.0,3.9000000000000004,0.4,0.30000000000000004,18.2,4.2,4.4,11.4,13.3,1.9000000000000001,0.0,0.1,10.100000000000001,10.0
5.9,0.4,6.0,8.9,0.6000000000000001,0.8,1.3,0.0,10.9,6.9,6.6000000000000005,9.200000000000001,3.1,0.1,0.0,5.5,0.0,2.7,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.2,0.2,1.2000000000000002,0.0,2.8000000000000003,0.0,0.0
10.3,6.300000000000001,0.9,12.0,6.800000000000001,8.3,0.30000000000000004,0.8,6.7,2.2,8.8,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.2,0.0,0.4,4.800000000000001,2.0,17.0,5.4,5.800000000000001,1.7000000000000002
5.0,2.3000000000000003,11.8,2.3000000000000003,0.0,10.0,5.300000000000001,3.0,7.6000000000000005,6.2,12.700000000000001,3.4000000000000004,0.0,11.100000000000001,14.600000000000001,9.3,7.2,26.3,4.1000000000000005,2.5,3.9000000000000004,14.600000000000001,0.0,2.5,0.0,1.9000000000000001,12.5,0.0,0.0,0.2,10.3
8.6,1.3,4.2,9.700000000000001,0.0,2.6,5.0,2.9000000000000004,22.900000000000002,0.8,7.4,16.7,13.5,4.5,7.9,1.6,9.200000000000001,0.0,0.0,0.0,16.3,0.0,0.0,8.4,7.800000000000001,3.4000000000000004,9.200000000000001,4.3,0.0,0.0,0.0
0.1,4.3,0.0,0.0,0.5,3.6,25.8,6.2,21.0,12.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.1,0.0,0.0,24.1,11.200000000000001,0.1,0.0,0.4,0.1,0.0,0.0,16.900000000000002,0.0
3.8000000000000003,3.4000000000000004,12.700000000000001,11.3,0.0,0.1,0.4,10.0,1.5,0.2,0.1,1.2000000000000002,0.0,0.30000000000000004,0.0,0.30000000000000004,0.1,0.0,0.0,0.1,0.7000000000000001,0.0,0.0,0.0,0.2,0.7000000000000001,0.6000000000000001,0.0,3.3000000000000003,0.5,0.0
15.600000000000001,0.0,11.600000000000001,15.0,18.0,5.6000000000000005,2.6,19.3,5.0,3.3000000000000003,1.4000000000000001,3.3000000000000003,4.9,0.0,0.0,0.2,0.0,6.9,0.0,0.0,6.6000000000000005,0.0,1.2000000000000002,0.0,7.2,0.0,0.0,0.0,1.3,0.0,0.0
11.9,2.9000000000000004,0.0,7.1000000000000005,8.1,0.1,7.800000000000001,13.100000000000001,0.30000000000000004,1.0,0.0,2.8000000000000003,0.0,0.4,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,0.5,5.9,10.5,0.0,0.0,0.0,0.0
4.3,4.3,15.5,10.100000000000001,17.400000000000002,2.8000000000000003,3.1,28.6,0.6000000000000001,3.1,0.0,3.2,0.0,0.9,0.1,0.0,0.0,7.9,0.0,16.400000000000002,0.0,2.9000000000000004,3.6,0.0,0.0,0.0,0.0,0.0,8.200000000000001,0.4,0.0
0.7000000000000001,16.8,18.7,0.0,0.0,12.5,18.2,2.0,0.0,0.0,6.5,0.2,0.2,15.0,11.100000000000001,7.800000000000001,9.3,3.5,4.9,0.1,5.2,3.3000000000000003,1.4000000000000001,2.2,0.0,0.0,0.2,20.8,5.6000000000000005,0.0,0.0
0.0,0.30000000000000004,11.5,10.5,6.2,5.2,5.4,1.4000000000000001,1.4000000000000001,9.3,9.200000000000001,6.300000000000001,3.0,27.8,0.0,18.6,5.1000000000000005,9.3,0.7000000000000001,2.3000000000000003,10.200000000000001,0.0,6.300000000000001,9.200000000000001,1.4000000000000001,0.0,0.0,7.5,0.0,0.0,8.1
2.4,0.1,2.0,10.5,14.8,0.0,0.9,0.0,24.8,5.6,0.0,0.0,0.0,16.9,7.9,2.5,0.2,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.3,2.0,1.2,0.2,0.0,0.3,0.0
0.1,0.8,0.0,0.1,0.0,0.1,0.1,0.0,1.4,6.7,7.4,7.8,1.0,0.0,0.3,0.1,9.7,5.0,0.0,1.5,9.6,0.0,0.1,0.4,0.4,0.0,0.0,0.5,2.5,0.0,21.7
