0.2,0.0,0.0,7.800000000000001,2.2,22.400000000000002,15.5,5.9,4.3,0.1,0.0,4.9,0.0,0.0,0.0,5.0,16.6,1.3,6.4,0.0,0.0,1.0,0.0,0.0,2.3000000000000003,7.800000000000001,0.0,0.0,0.0,0.0,0.0
0.1,2.4000000000000004,0.0,0.0,3.7,4.5,2.1,2.5,0.9,4.7,0.0,12.0,16.6,5.5,0.0,9.4,1.5,0.0,0.0,6.1000000000000005,1.1,0.0,4.800000000000001,14.5,0.0,0.0,1.2000000000000002,0.4,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,39.800000000000004,2.1,5.1000000000000005,0.0,8.200000000000001,0.6000000000000001,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,3.7,0.4,4.2,0.0,0.0,0.0,0.7000000000000001,2.0,0.6000000000000001,0.0
0.5,0.0,0.30000000000000004,0.7000000000000001,0.0,2.4000000000000004,2.6,1.3,1.6,8.6,3.1,0.0,1.6,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,2.6,0.0,8.1,33.0,9.0,11.5,4.800000000000001
24.3,1.7000000000000002,6.800000000000001,0.0,0.0,4.1000000000000005,0.2,4.3,2.5,0.6000000000000001,8.9,2.0,1.9000000000000001,0.0,0.0,0.0,0.0,5.7,17.8,2.7,2.8000000000000003,0.0,4.4,7.2,0.4,0.0,21.6,3.5,0.0,0.0,22.1
0.6000000000000001,2.2,9.4,1.8,0.6000000000000001,18.400000000000002,4.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.5,6.2,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,2.5,0.1,16.5,10.8,12.100000000000001,0.0,2.7
2.6,0.0,0.0,1.0,0.4,0.0,3.1,0.0,3.8000000000000003,1.3,2.5,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,1.3,4.2,0.8,0.0,0.6000000000000001,0.1,2.9000000000000004,2.3000000000000003,0.0,0.0,0.0
5.6000000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,7.2,0.5,0.1,0.0,0.0,0.0,0.6000000000000001,0.1,0.0,0.0,0.0,6.1000000000000005,1.9000000000000001,5.800000000000001,1.1,1.0,2.8000000000000003,0.0
8.8,0.30000000000000004,17.2,0.30000000000000004,11.9,0.0,2.8000000000000003,1.7000000000000002,0.0,4.5,7.6000000000000005,0.0,0.0,0.0,0.5,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,15.100000000000001,0.8,4.0,8.4,3.8000000000000003,0.0
0.0,7.1000000000000005,1.5,0.0,0.0,0.0,7.800000000000001,6.9,11.5,1.4000000000000001,13.9,0.1,0.30000000000000004,8.4,0.1,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.1,1.5,0.0,12.8,0.0,0.2,0.0,0.0,2.0
5.7,1.7000000000000002,5.0,0.8,0.30000000000000004,4.1000000000000005,0.7000000000000001,0.0,0.0,0.0,0.0,4.800000000000001,1.0,0.9,9.8,0.30000000000000004,0.0,0.0,0.0,20.0,5.800000000000001,15.9,0.0,0.0,0.0,0.0,0.9,7.1000000000000005,1.3,0.7000000000000001,0.0
0.0,3.8000000000000003,0.2,0.6000000000000001,0.0,0.0,0.30000000000000004,6.7,8.700000000000001,0.4,0.0,0.0,0.0,1.5,0.0,0.0,0.5,5.2,3.5,1.3,1.9000000000000001,4.3,4.2,0.0,0.0,3.7,0.0,11.4,1.6,1.5,0.0
0.0,0.0,0.5,3.3000000000000003,1.5,8.3,5.2,11.700000000000001,4.2,0.9,1.2000000000000002,2.8000000000000003,0.1,1.6,5.2,0.0,2.5,7.9,0.8,1.3,12.600000000000001,14.9,1.4000000000000001,0.8,0.4,0.0,0.0,0.0,16.2,0.0,6.5
7.300000000000001,4.1000000000000005,4.6000000000000005,6.7,0.2,0.5,0.0,0.0,0.0,4.1000000000000005,16.900000000000002,5.7,1.7000000000000002,2.3000000000000003,0.9,6.5,1.3,2.5,0.4,0.0,0.0,3.8000000000000003,18.6,2.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0
0.1,0.0,0.0,9.3,11.700000000000001,0.2,15.4,0.0,1.5,7.1000000000000005,0.6000000000000001,0.0,0.4,1.5,2.2,0.0,0.0,0.0,0.0,8.0,9.9,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,3.8000000000000003
11.4,3.2,12.4,6.300000000000001,0.1,0.0,0.0,0.4,6.800000000000001,0.0,0.0,7.5,0.2,2.9000000000000004,0.0,0.0,0.30000000000000004,1.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.1,0.2
0.0,0.2,2.2,10.700000000000001,2.8000000000000003,0.0,0.0,0.2,5.2,1.9000000000000001,0.0,8.8,4.0,3.3000000000000003,0.0,4.800000000000001,7.0,0.0,1.9000000000000001,2.7,9.200000000000001,1.5,0.0,0.30000000000000004,0.0,0.4,0.0,0.0,0.0,1.7000000000000002,1.9000000000000001
1.9000000000000001,0.0,0.8,5.9,1.3,0.7000000000000001,0.6000000000000001,2.8000000000000003,6.7,0.2,6.7,2.8000000000000003,0.30000000000000004,0.0,0.0,0.0,6.4,17.2,3.7,0.5,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,6.800000000000001,0.0,0.0,0.0,0.0
2.4000000000000004,0.2,0.0,0.0,15.5,0.2,1.6,2.5,1.8,16.7,1.1,1.3,0.0,0.0,4.2,2.5,0.0,0.0,0.0,1.4000000000000001,9.0,4.7,3.9000000000000004,0.8,3.6,16.1,18.8,0.30000000000000004,0.0,0.1,0.0
1.6,0.0,0.7000000000000001,0.0,0.1,4.1000000000000005,0.0,0.0,0.0,0.0,1.1,3.0,0.4,14.200000000000001,0.0,0.4,1.3,0.0,9.600000000000001,0.1,0.30000000000000004,1.1,13.200000000000001,3.3000000000000003,11.3,0.0,1.4000000000000001,0.0,1.5,7.4,5.5
0.5,0.0,0.0,1.5,17.7,0.0,2.1,0.0,4.1000000000000005,12.4,0.5,0.0,1.6,0.0,0.0,0.0,0.0,0.0,1.5,0.30000000000000004,8.6,0.0,16.2,0.0,1.1,3.2,0.1,3.9000000000000004,0.0,13.5,1.7000000000000002
0.5,3.1,1.9000000000000001,4.800000000000001,4.6000000000000005,10.5,14.600000000000001,0.0,0.0,3.1,3.0,6.300000000000001,7.800000000000001,0.0,4.0,0.1,0.0,0.0,2.3000000000000003,0.4,0.0,0.2,0.5,0.1,6.9,13.100000000000001,7.2,3.6,0.5,0.0,0.30000000000000004
4.9,3.2,8.8,2.4000000000000004,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,43.0,0.7000000000000001,0.0,0.0,0.9,0.8,0.0,18.5,5.0,0.0,0.0,0.1,0.7000000000000001,0.0,5.2,4.9,1.4000000000000001,2.1,2.1
3.5,9.4,0.1,0.0,0.0,16.1,0.0,0.5,11.5,7.5,0.5,0.0,0.0,0.0,0.0,0.0,11.3,13.100000000000001,0.0,0.0,0.0,4.7,0.0,0.0,3.7,11.200000000000001,0.0,5.300000000000001,0.0,0.0,0.0
0.30000000000000004,0.0,1.5,2.1,0.9,0.0,0.0,0.0,3.3000000000000003,0.0,0.30000000000000004,10.700000000000001,7.300000000000001,17.1,0.0,16.8,1.0,0.0,0.0,0.0,0.0,3.0,0.30000000000000004,0.0,1.8,0.30000000000000004,7.9,1.5,0.0,6.6000000000000005,1.3
0.0,0.0,1.5,9.600000000000001,0.0,0.5,0.0,0.5,0.30000000000000004,0.0,0.2,0.1,0.5,0.4,0.2,0.0,0.0,0.30000000000000004,0.0,0.1,0.0,0.0,1.0,9.4,2.5,6.6000000000000005,3.8000000000000003,1.7000000000000002,0.0,0.0,0.6000000000000001
13.3,5.2,10.700000000000001,1.0,3.4000000000000004,13.3,13.200000000000001,0.0,0.0,1.5,0.0,0.0,0.0,6.300000000000001,0.0,6.7,2.2,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.8,4.5,2.6,0.0,0.0,3.7,3.3000000000000003
0.0,0.0,4.1000000000000005,4.6000000000000005,0.0,5.2,0.0,0.0,14.4,0.0,5.9,0.1,0.0,0.4,20.3,4.5,0.0,0.0,1.3,8.3,0.4,4.7,0.0,7.9,0.0,11.100000000000001,0.4,1.7000000000000002,0.0,2.7,0.6000000000000001
1.4000000000000001,11.9,0.0,0.30000000000000004,7.4,8.9,0.7000000000000001,2.6,3.7,0.2,0.0,3.8000000000000003,0.7000000000000001,13.100000000000001,3.3000000000000003,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,2.3000000000000003,1.8,1.5,0.8,0.0,0.0,0.0,0.0
0.0,10.700000000000001,0.0,5.300000000000001,0.4,0.0,12.4,0.0,0.0,1.9000000000000001,1.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,41.0,1.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.9,1.2000000000000002,0.2,0.0,0.1
0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.2,11.4,20.1,11.0,0.0,1.6,0.0,0.0,0.0,4.9,0.0,5.9,0.0,0.0,0.0
0.0,0.0,0.0,5.0,0.0,0.0,0.8,1.3,7.5,22.6,0.5,0.0,27.0,0.6000000000000001,7.9,3.3000000000000003,1.5,3.5,2.3000000000000003,7.7,0.0,0.2,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
6.300000000000001,1.1,3.4000000000000004,0.8,0.1,1.3,0.2,0.0,0.0,0.0,14.4,1.6,0.2,9.0,2.7,1.9000000000000001,0.0,7.6000000000000005,3.5,0.0,2.8000000000000003,1.3,0.0,0.0,0.0,0.8,2.7,0.0,0.0,3.3000000000000003,3.8000000000000003
2.8000000000000003,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,10.8,0.2,0.0,0.0,1.2000000000000002,0.2,1.0,0.0,0.5,3.2,0.0,0.0,0.0,0.0,0.8,2.0,6.0,13.100000000000001,1.1,0.0,5.2,3.6,0.0,0.0
8.3,0.4,7.5,0.7000000000000001,1.8,2.2,2.3000000000000003,1.6,2.9000000000000004,1.3,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,1.0,3.5,18.7,8.0,0.0,0.0,0.5,0.0,0.0,10.100000000000001,10.9,0.9,1.5,0.0,0.4
0.30000000000000004,0.0,5.300000000000001,0.0,14.5,2.1,20.5,12.0,0.30000000000000004,1.5,0.0,0.0,0.0,0.30000000000000004,0.0,9.4,0.0,15.9,0.0,0.7000000000000001,28.900000000000002,7.1000000000000005,0.0,0.4,0.0,0.0,5.300000000000001,0.9,0.0,0.0,16.8
0.0,1.6,0.5,6.300000000000001,5.2,0.0,4.3,0.0,0.0,4.6000000000000005,3.8000000000000003,8.9,2.4000000000000004,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.8,3.1,0.1,0.0,3.3000000000000003
0.0,0.0,8.0,19.1,0.0,0.0,0.0,0.0,0.5,0.8,0.0,9.9,7.5,8.3,0.0,7.7,0.0,0.6000000000000001,0.0,6.1000000000000005,8.6,1.0,2.2,0.4,2.6,1.7000000000000002,0.30000000000000004,42.0,0.7000000000000001,35.7,6.9
3.3000000000000003,0.0,0.0,0.1,0.0,5.7,9.600000000000001,0.4,6.300000000000001,0.9,0.7000000000000001,12.200000000000001,0.0,0.6000000000000001,0.0,8.9,0.0,0.0,18.1,0.9,0.5,0.5,0.0,0.0,7.7,7.1000000000000005,0.0,0.1,0.0,7.7,0.0
0.7000000000000001,4.4,12.600000000000001,1.4000000000000001,0.0,0.6000000000000001,0.7000000000000001,11.9,4.5,0.2,6.5,0.6000000000000001,0.0,9.200000000000001,7.800000000000001,3.1,0.0,3.9000000000000004,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.300000000000001,2.8000000000000003,5.800000000000001,3.8000000000000003,0.4,0.0,0.0,0.0,7.2,7.0,0.0,2.1,6.800000000000001,3.2,0.6000000000000001,0.1,0.0,0.0,0.0,0.1,0.0,0.0,6.2,0.5,0.0,0.0,0.0,0.9,3.7,11.8,3.1
41.800000000000004,1.5,4.5,3.8000000000000003,0.0,4.7,0.0,5.7,4.0,0.0,13.3,5.7,0.0,0.0,0.0,6.0,7.7,1.1,2.1,2.4000000000000004,1.6,5.2,5.2,3.8000000000000003,0.0,1.6,0.0,0.0,0.0,26.400000000000002,4.6000000000000005
0.0,0.0,7.6000000000000005,8.1,0.0,0.0,3.8000000000000003,0.0,13.0,0.0,4.1000000000000005,0.0,0.1,2.5,0.30000000000000004,6.4,2.0,0.1,0.0,0.0,1.7000000000000002,0.0,0.0,2.3000000000000003,7.0,5.800000000000001,0.9,2.7,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1,0.0,0.6000000000000001,16.0,0.8,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,3.9000000000000004,11.8,8.5,5.300000000000001,15.100000000000001,11.700000000000001,0.0,0.0,0.4,5.5,4.800000000000001,0.0,3.6,0.0
0.4,4.2,4.7,2.9000000000000004,0.7000000000000001,0.0,0.1,11.200000000000001,0.7000000000000001,0.0,0.0,5.2,0.0,0.0,0.6000000000000001,5.6000000000000005,2.6,0.6000000000000001,3.0,0.0,11.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.8,0.0
1.6,0.1,0.0,0.0,0.0,0.0,5.4,2.5,10.600000000000001,46.6,15.0,3.3000000000000003,0.6000000000000001,0.0,0.0,0.0,1.0,4.9,1.2000000000000002,1.3,34.9,0.0,13.5,0.0,2.5,0.0,0.6000000000000001,0.0,0.0,0.0,0.0
0.0,6.4,0.5,2.3000000000000003,2.2,0.30000000000000004,0.0,7.1000000000000005,0.0,1.5,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,22.700000000000003,7.0,2.1,15.8,11.9,0.0,0.1,0.0,1.0
18.6,1.3,25.6,0.0,0.1,0.8,0.0,2.5,0.0,16.6,0.0,0.0,0.0,10.0,1.7000000000000002,0.0,0.1,3.5,0.0,8.8,0.0,9.600000000000001,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4,1.1,13.200000000000001,0.1,1.5,3.6,7.4,0.1,0.0,0.30000000000000004,16.0,1.4000000000000001,3.8000000000000003,7.800000000000001,0.0,0.30000000000000004,2.9000000000000004,0.9,0.4,0.0,18.7,0.1,0.5,0.5,0.0,3.7,0.0,10.4,0.0,0.0,0.4
1.6,0.0,18.400000000000002,1.1,3.5,0.0,0.0,26.1,13.700000000000001,1.4000000000000001,14.200000000000001,0.0,1.5,0.0,0.0,5.5,2.8000000000000003,4.7,0.0,4.3,0.0,2.2,6.0,0.2,0.0,0.0,0.0,3.0,0.7000000000000001,6.6000000000000005,3.4000000000000004
0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.7,14.9,3.8,0.2,5.8,8.5,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.7,7.5,1.8,1.6,0.0,0.0,0.0
0.1,0.0,0.0,1.5,0.0,0.0,0.0,0.0,3.2,0.8,1.0,0.0,2.2,17.6,0.6,1.7,5.1,2.1,0.1,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
