2.0,0.2,0.6000000000000001,0.4,0.0,1.0,6.0,0.0,0.2,0.30000000000000004,8.200000000000001,13.700000000000001,43.900000000000006,0.0,0.0,0.7000000000000001,8.1,0.1,0.0,0.8,0.5,0.8,0.6000000000000001,1.9000000000000001,0.0,3.3000000000000003,2.6,59.7,0.2,0.0
0.1,0.0,0.30000000000000004,2.4000000000000004,4.5,12.8,24.0,18.6,2.8000000000000003,1.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.6,1.0,4.6000000000000005,4.4,4.7,3.9000000000000004,0.5,0.0,0.0,2.6,0.5,0.7000000000000001
0.0,0.0,4.800000000000001,2.9000000000000004,2.4000000000000004,0.4,0.0,0.0,0.30000000000000004,0.0,0.30000000000000004,0.30000000000000004,0.0,0.0,0.1,0.1,0.0,0.9,1.3,11.700000000000001,0.6000000000000001,7.2,8.9,13.3,12.700000000000001,3.1,4.2,8.8,1.0,0.0
0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,8.5,0.7000000000000001,0.30000000000000004,0.2,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,13.0,6.300000000000001,0.0,4.4,0.4,9.700000000000001,3.8000000000000003,0.0,0.0,0.0
0.0,0.0,0.0,2.5,1.5,0.0,5.2,0.5,0.0,0.0,0.7000000000000001,0.4,0.0,0.0,0.0,0.0,1.2000000000000002,9.200000000000001,0.6000000000000001,0.30000000000000004,0.0,0.30000000000000004,9.1,8.0,0.7000000000000001,3.3000000000000003,1.5,0.30000000000000004,1.1,1.0
0.0,0.0,0.1,2.1,0.0,0.0,2.3000000000000003,0.0,0.0,1.3,9.0,3.8000000000000003,0.0,0.0,0.7000000000000001,11.200000000000001,2.5,14.5,6.5,2.5,0.6000000000000001,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.4000000000000001
2.5,0.0,1.0,1.1,1.8,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.0,0.1,1.0,0.0,0.2,0.6000000000000001,0.0,2.5,0.0,0.0,0.0,2.0,1.3,0.9
0.0,0.0,0.1,0.0,0.0,1.0,9.5,0.0,0.0,2.4000000000000004,0.30000000000000004,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.0,12.8,0.9,0.30000000000000004,0.0,9.1,0.0,1.0,0.0,0.0,0.6000000000000001
0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,3.0,2.0,2.1,0.30000000000000004,0.2,1.5,0.0,0.0,0.2,0.0,0.30000000000000004,0.6000000000000001,0.4,0.7000000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.1,0.9,0.2,2.3000000000000003,0.1,3.6,0.4,1.8,0.1,1.3,4.5,15.3,0.9,1.6,2.0,9.5,11.0,0.0,0.5,6.2,7.5,1.0
0.0,0.0,0.0,0.0,4.3,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.2,0.1,1.3
0.0,0.0,0.0,1.2000000000000002,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.9,5.2,0.0,0.1,0.0,6.4,3.3000000000000003,0.1,0.0,1.4000000000000001,0.0,0.0,3.2,2.1,11.3,0.2,1.0,0.6000000000000001,0.6000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.30000000000000004,0.5,0.0,7.800000000000001,3.0,0.2,4.0,1.1,0.0,0.0,1.7000000000000002,21.8,4.7,6.9,4.1000000000000005,13.4
0.0,1.0,0.6000000000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,7.9,0.30000000000000004,0.30000000000000004,0.0,0.4,0.4,1.3,0.4,0.0,0.1,0.0
1.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,4.6000000000000005,16.2,14.100000000000001,6.7,9.0,0.1,0.4,0.8,2.6,6.800000000000001,0.9,1.2000000000000002,0.8,10.100000000000001,8.6,2.1
0.5,5.300000000000001,0.0,0.0,0.0,0.0,0.4,0.0,0.30000000000000004,0.2,1.0,0.0,0.2,1.2000000000000002,1.2000000000000002,0.0,0.0,0.0,0.7000000000000001,0.5,4.6000000000000005,4.0,2.8000000000000003,0.2,1.3,2.1,0.0,0.1,0.4,2.3000000000000003
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.600000000000001,0.0,3.8000000000000003,0.30000000000000004,0.1,0.0,1.1,3.7,0.5,3.7,0.2,5.7,0.9,7.7,1.8,12.4,2.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.2,2.9000000000000004,0.6000000000000001,0.6000000000000001,6.1000000000000005,1.7000000000000002,0.0,0.0,0.2,0.5,0.4,0.4,0.5,5.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.30000000000000004,0.0,0.0,0.1,0.0,2.0,5.300000000000001,1.3,0.0,0.0,0.5,0.0,0.0,0.4,6.5,0.4,0.0,5.0,1.6,0.0,0.0
0.0,0.6000000000000001,1.3,1.3,0.0,0.2,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.3000000000000003,16.3,9.1,0.30000000000000004,0.0
0.0,0.7000000000000001,0.5,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,1.7000000000000002,0.0,4.1000000000000005,0.0,7.7,14.200000000000001,0.2,0.0,0.0,0.0,1.3,0.0,1.3
0.0,0.0,0.0,0.9,30.8,18.400000000000002,0.0,0.0,0.0,0.0,0.1,0.0,1.3,1.6,6.300000000000001,21.6,2.1,1.0,1.9000000000000001,16.8,9.9,3.8000000000000003,7.5,0.2,0.2,0.7000000000000001,0.0,0.0,0.2,0.1
0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.1,0.0,8.2,11.5,7.7,18.9,12.4,25.7,29.5,21.4,7.9,3.5,0.2,17.3,5.6,5.1,9.1,0.8,0.1,0.0,1.8
0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,2.1,0.0,7.0,0.6,0.8,1.3,0.0,0.2,1.0,0.9,6.2,3.6,5.0,0.5
