0.0,22.400000000000002,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.7000000000000001,0.0,0.0,11.8,0.0,0.0,1.9000000000000001,28.900000000000002,18.400000000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0
0.0,0.0,0.0,39.6,0.0,1.2000000000000002,21.8,0.0,0.0,0.0,0.0,0.0,0.0,2.1,5.0,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,20.200000000000003,0.0,0.0
0.0,0.0,3.8000000000000003,4.0,0.0,0.30000000000000004,0.0,0.5,0.0,0.4,5.6000000000000005,4.800000000000001,2.6,10.200000000000001,15.0,0.2,0.0,0.0,0.0,14.9,9.600000000000001,0.1,0.1,0.0,0.0,0.0,0.0,0.2,0.30000000000000004,6.800000000000001,21.8
1.6,1.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.30000000000000004,2.8000000000000003,10.8,0.0,0.0,0.0,0.0,4.800000000000001,24.6,0.0,0.0,0.0,0.0,0.0,0.0,50.300000000000004,6.6000000000000005,0.4,22.6,0.0
19.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.2,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,0.1,0.0,0.0,4.800000000000001,0.0,0.0,0.0,0.0,0.5,0.0,0.7000000000000001,0.0,6.6000000000000005,2.7,8.8
0.0,0.0,0.0,0.7000000000000001,4.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.9000000000000004,1.3,0.0,0.0,3.3000000000000003
0.0,0.0,0.5,0.0,0.0,0.0,0.6000000000000001,0.5,0.0,0.1,0.1,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.1,0.0
0.0,0.30000000000000004,0.6000000000000001,1.2000000000000002,0.6000000000000001,0.0,0.0,0.0,0.2,0.0,1.1,2.4000000000000004,8.1,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,15.4,8.9,0.0,7.9,8.0,0.0,0.0,20.8
0.0,0.0,1.3,0.0,0.0,0.0,4.3,6.5,17.8,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,26.5,0.4,0.0,0.0,6.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.0,0.0
0.0,1.5,0.0,0.0,36.6,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.2,0.0,1.1,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.7000000000000001,29.8,40.300000000000004,0.0
26.400000000000002,0.0,0.1,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,80.7,0.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.4,32.300000000000004,5.1000000000000005,8.1,2.8000000000000003,0.2
1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.3,0.0,0.2,2.6,0.6000000000000001,0.0,0.0,0.1,14.9,0.0,0.0,3.3000000000000003,22.1,0.0
0.0,0.0,4.800000000000001,0.0,0.0,0.0,0.0,5.1000000000000005,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.2,0.0,0.0,0.0,0.0,4.1000000000000005,2.7,1.2000000000000002,0.0,0.0,6.1000000000000005,0.0,1.6,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,11.600000000000001,0.0,0.0,0.0,0.0,0.0
0.1,0.0,3.4000000000000004,0.2,9.3,1.6,3.7,0.2,0.1,0.1,25.900000000000002,0.0,0.0,0.2,0.0,0.0,0.0,0.0,18.3,2.7,3.5,51.7,47.5,32.5,38.900000000000006,8.6,15.700000000000001,12.0,10.600000000000001,0.0,2.2
0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,14.200000000000001,0.2,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.30000000000000004,2.8000000000000003,0.1,0.0,0.0,0.6000000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,83.60000000000001,2.9000000000000004,0.0,0.0,0.0,0.0,11.700000000000001,1.1,6.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0
