23.400000000000002,0.0,0.0,0.0,0.0,0.0,2.5,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,10.0,0.0,0.0,1.9000000000000001,6.300000000000001,17.900000000000002,6.7,13.3,4.800000000000001,0.0,0.0,0.0,15.200000000000001,45.2,1.0
0.0,0.0,35.5,9.0,0.0,0.0,0.2,55.5,15.700000000000001,0.2,1.0,6.7,0.0,0.0,0.5,0.0,0.0,0.0,0.0,31.1,0.0,0.0,0.0,74.8,0.4,0.1,5.9,16.1,2.4000000000000004,10.100000000000001,1.0
8.8,0.4,6.9,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.1,0.0,0.0,0.5,0.0,0.0,0.0,0.7000000000000001,0.0,3.1,2.1,0.0,21.3,20.0,0.0,0.1,0.0,0.0
0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.1,0.0,0.0,9.600000000000001,0.0,0.0,0.0,0.2,0.1,0.0
0.0,0.0,0.0,6.1000000000000005,18.6,5.800000000000001,2.0,23.0,0.8,18.2,0.0,6.9,0.0,0.0,8.3,26.3,11.700000000000001,0.0,12.4,15.600000000000001,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,16.7,46.7,5.9,3.0,0.0,31.400000000000002,0.0,0.0,6.300000000000001,0.0,7.6000000000000005,32.7,0.0,0.0,0.4,1.3,0.0,1.4000000000000001,0.0,2.5,0.0,2.2,0.0,0.0,10.600000000000001,0.0,0.0,0.0,13.9
2.7,0.7000000000000001,1.7000000000000002,7.5,0.0,0.0,0.0,2.6,3.0,35.9,2.0,0.0,3.4000000000000004,13.3,0.6000000000000001,0.30000000000000004,2.9000000000000004,4.4,1.1,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,4.6000000000000005,0.0,4.4,0.0,0.0,0.0
26.1,0.0,27.900000000000002,0.2,0.0,0.0,7.800000000000001,0.0,0.0,0.0,9.0,6.2,1.3,7.6000000000000005,30.400000000000002,0.1,24.900000000000002,0.0,6.1000000000000005,4.0,13.9,5.300000000000001,1.2000000000000002,0.0,0.0,55.5,0.0,15.8,1.8,6.800000000000001,0.0
13.200000000000001,4.4,0.0,0.0,0.0,0.0,1.8,12.5,4.5,0.30000000000000004,0.9,3.7,28.200000000000003,6.300000000000001,3.8000000000000003,0.0,0.0,0.1,0.0,0.0,21.6,0.2,2.7,0.0,0.8,8.0,0.0,2.0,0.0,0.1,22.0
0.0,0.0,0.0,0.0,3.8000000000000003,0.2,0.0,0.9,0.9,34.2,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.9,0.0,0.0,20.700000000000003,11.5,1.6,0.30000000000000004,0.0,0.0,0.5,1.4000000000000001,0.0,0.0
0.0,28.700000000000003,10.700000000000001,1.2000000000000002,0.0,0.0,0.0,0.5,0.0,0.0,2.0,10.9,6.9,3.4000000000000004,24.400000000000002,25.400000000000002,0.0,3.0,0.5,0.0,0.0,3.1,10.9,11.700000000000001,1.3,0.6000000000000001,0.0,2.0,0.0,0.0,0.0
0.6000000000000001,1.6,5.9,0.7000000000000001,0.8,0.7000000000000001,0.0,2.1,0.0,1.7000000000000002,14.600000000000001,0.0,8.3,0.0,0.5,7.2,26.1,0.0,0.5,0.0,0.0,22.900000000000002,14.5,1.0,0.0,0.0,0.0,0.0,8.200000000000001,1.0,69.10000000000001
46.800000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,19.200000000000003,0.9,0.0,0.0,20.5,0.0,1.2000000000000002,0.0,0.0,5.1000000000000005,7.1000000000000005,8.6,10.200000000000001,7.2,21.900000000000002,2.0,0.7000000000000001,0.0,3.6,0.0,36.800000000000004,0.2,0.30000000000000004,0.0
8.3,0.0,0.0,0.0,0.0,4.4,0.0,0.0,4.1000000000000005,2.5,19.1,0.5,0.0,0.0,26.0,0.1,21.700000000000003,50.1,7.1000000000000005,3.5,0.2,0.0,58.2,0.0,3.1,7.1000000000000005,0.2,4.7,42.6,0.0,0.0
0.0,0.0,0.0,0.1,0.2,2.0,13.0,6.7,56.7,18.7,1.7000000000000002,0.2,2.4000000000000004,1.7000000000000002,0.5,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.2,11.0,1.6,0.0,0.0,0.0,0.2,0.0,1.2000000000000002,0.0
28.3,2.2,0.1,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,4.7,0.0,0.0,63.300000000000004,0.0,0.0,1.6,45.0,0.2,0.1,17.5,0.0,0.4,27.900000000000002,0.0,0.0,0.0,0.0,19.5,7.7
0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,1.5,0.0,3.5,30.8,25.1,5.300000000000001,0.0,8.700000000000001,28.5,1.3,19.200000000000003,1.0,0.0,3.3000000000000003,3.8000000000000003,0.8,0.0,0.0
0.0,3.9000000000000004,4.0,0.0,0.0,30.6,0.0,1.2000000000000002,8.5,3.1,19.1,18.3,2.3000000000000003,0.0,5.9,9.9,1.3,0.30000000000000004,3.5,0.6000000000000001,0.0,0.0,13.0,12.0,8.1,0.0,0.0,0.7000000000000001,0.0,6.7,0.5
15.0,1.5,0.0,0.2,16.8,0.0,0.6000000000000001,60.300000000000004,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.8,0.0,0.9,3.3000000000000003,0.1,7.1000000000000005,0.0,0.1,26.0,1.5,0.0,4.4
0.0,0.0,5.7,6.2,0.0,0.0,1.1,8.700000000000001,0.0,6.1000000000000005,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,0.1,3.0,15.8,0.5,0.0,0.0,1.7000000000000002,0.5,13.5,21.0,0.0,10.8
0.0,0.0,0.0,8.0,30.6,0.0,0.0,0.0,0.0,4.9,0.0,29.3,1.7000000000000002,0.0,0.0,0.0,18.1,0.0,0.0,1.2000000000000002,26.6,116.5,25.5,1.4000000000000001,1.1,0.0,14.700000000000001,10.5,0.0,0.0,0.0
0.0,0.0,13.5,2.3000000000000003,0.4,0.0,4.0,0.2,13.4,0.0,0.30000000000000004,35.5,22.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,43.5,5.7,14.600000000000001,0.0,0.0,0.0,0.0,9.8,12.8,0.0,0.0,6.2
0.7000000000000001,2.0,0.1,0.0,8.9,0.7000000000000001,31.8,11.8,0.7000000000000001,6.300000000000001,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,17.3,1.3,5.2,54.2,0.30000000000000004,0.0,0.0,0.0,0.9,1.1,23.6,28.8,11.700000000000001,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,21.400000000000002,12.100000000000001,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.30000000000000004,0.30000000000000004,3.8000000000000003,36.4,0.2,29.900000000000002,55.900000000000006,0.0,13.5,5.9,12.4
0.1,0.0,0.0,19.400000000000002,0.0,0.0,0.0,0.0,12.700000000000001,4.7,0.0,0.0,0.0,0.0,0.0,5.7,1.0,0.0,4.0,41.300000000000004,16.400000000000002,0.5,0.5,0.0,0.0,0.0,0.30000000000000004,39.7,5.2,16.900000000000002,0.1
2.3000000000000003,7.1000000000000005,1.9000000000000001,0.0,0.0,0.0,0.0,12.0,6.4,3.5,21.700000000000003,0.0,0.4,1.7000000000000002,0.7000000000000001,2.3000000000000003,0.0,4.6000000000000005,0.0,1.7000000000000002,0.0,0.4,0.0,0.0,2.6,64.10000000000001,11.600000000000001,7.2,1.2000000000000002,19.0,7.300000000000001
0.0,0.0,14.600000000000001,4.5,0.0,0.0,0.0,0.0,0.0,0.0,23.1,9.1,3.3000000000000003,0.0,0.7000000000000001,0.0,11.200000000000001,0.7000000000000001,0.2,0.0,0.0,4.800000000000001,4.3,0.4,0.0,0.0,0.0,12.600000000000001,0.1,2.8000000000000003,3.2
6.4,4.4,0.0,1.0,31.400000000000002,0.0,0.0,0.0,0.0,2.1,4.0,15.0,15.600000000000001,0.0,0.0,10.0,0.0,2.6,10.4,0.4,0.0,25.3,0.0,0.0,11.600000000000001,38.7,17.2,15.4,0.0,0.0,0.0
5.4,2.8000000000000003,0.1,0.2,0.0,32.4,0.8,1.3,0.0,0.0,0.0,0.0,0.0,0.0,7.300000000000001,1.5,1.5,20.200000000000003,11.5,0.0,0.0,26.200000000000003,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,6.4,0.0
0.0,0.2,0.0,17.400000000000002,0.5,0.30000000000000004,1.5,0.8,0.0,0.0,0.0,0.0,0.0,6.5,0.0,12.8,7.4,0.0,9.700000000000001,0.0,0.0,0.0,0.0,0.0,1.0,33.4,0.0,3.8000000000000003,0.0,0.0,0.0
0.0,0.0,1.8,4.7,0.0,0.0,0.0,1.1,0.0,0.0,11.100000000000001,0.0,0.30000000000000004,5.9,15.3,7.800000000000001,0.0,0.0,9.8,0.8,39.0,2.2,20.8,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,31.700000000000003,13.200000000000001
0.0,0.0,0.0,0.0,12.9,15.5,0.0,0.0,1.6,11.700000000000001,2.5,0.0,0.0,0.0,0.0,13.4,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0
0.0,0.0,22.0,0.0,36.0,2.9000000000000004,3.6,0.0,3.2,0.0,0.7000000000000001,35.7,22.200000000000003,0.0,0.0,3.3000000000000003,0.4,0.2,6.7,13.200000000000001,13.200000000000001,0.0,0.0,0.0,0.0,2.7,0.0,0.7000000000000001,0.0,0.0,0.0
2.5,0.0,0.0,0.0,0.0,33.5,4.4,0.0,3.1,2.8000000000000003,3.9000000000000004,10.3,0.0,9.8,7.6000000000000005,7.7,4.4,0.0,2.5,0.1,0.0,7.1000000000000005,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
2.4000000000000004,0.0,0.1,15.4,10.8,0.1,0.0,0.0,19.3,7.4,0.0,2.0,0.0,2.0,15.100000000000001,90.9,11.3,37.6,0.0,8.200000000000001,0.4,0.0,0.0,0.0,3.8000000000000003,4.800000000000001,0.4,0.0,0.0,15.200000000000001,0.0
0.0,0.2,0.0,0.0,0.0,9.200000000000001,3.6,4.2,6.7,0.0,0.0,5.0,9.4,0.0,25.8,12.200000000000001,0.0,0.0,0.0,0.6000000000000001,0.0,0.2,0.0,0.0,0.8,0.1,11.4,7.300000000000001,0.1,29.900000000000002,21.3
2.9000000000000004,5.6000000000000005,5.0,0.0,0.0,0.0,0.0,13.200000000000001,17.7,1.9000000000000001,0.1,0.0,1.0,7.0,3.6,0.0,0.0,0.0,0.0,6.5,3.0,33.6,0.4,0.0,7.7,7.7,0.4,0.0,0.0,0.0,0.0
4.9,0.4,21.3,0.7000000000000001,0.0,0.0,31.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,2.1,68.3,0.0,0.0,0.30000000000000004,6.2,0.1,0.0,27.700000000000003,0.0,0.0,0.0,21.200000000000003,25.700000000000003,0.0,4.3,0.0
0.0,0.0,30.5,5.0,0.0,1.8,9.8,44.7,14.600000000000001,12.200000000000001,0.0,0.2,0.0,0.5,0.0,0.0,0.0,0.0,13.8,0.8,25.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,2.2,0.6000000000000001
1.4000000000000001,0.0,1.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,3.8000000000000003,0.0,0.0,0.0,0.0,24.1,37.9,3.2,0.0,0.0,0.0
0.0,0.30000000000000004,0.0,0.1,0.0,0.0,1.6,23.200000000000003,0.0,0.0,0.2,0.4,14.8,0.0,0.0,0.0,4.1000000000000005,0.0,2.5,0.0,4.1000000000000005,0.2,36.300000000000004,0.0,0.0,1.4000000000000001,0.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,39.6,0.0,8.5,0.2,0.9,1.0,2.3000000000000003,0.0,0.0,2.6,0.0,0.0,0.0,6.4,16.5,0.0,0.0,0.0,0.0,0.0,10.3,2.9000000000000004,0.0
0.2,43.7,3.8000000000000003,17.6,3.8000000000000003,0.0,0.0,50.300000000000004,14.700000000000001,0.2,0.0,13.200000000000001,2.2,0.1,0.0,0.1,11.100000000000001,4.9,1.9000000000000001,19.400000000000002,0.6000000000000001,7.0,0.0,12.600000000000001,2.9000000000000004,0.0,0.0,0.30000000000000004,41.900000000000006,0.1,0.0
4.7,3.8000000000000003,0.2,4.7,4.800000000000001,0.5,1.1,1.3,1.0,2.0,6.800000000000001,0.0,2.8000000000000003,0.1,7.4,26.400000000000002,0.1,0.0,0.0,23.400000000000002,0.0,0.4,0.7000000000000001,6.800000000000001,6.6000000000000005,0.2,0.0,35.800000000000004,2.7,2.2,17.8
0.0,0.0,0.5,5.6000000000000005,2.5,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,2.1,0.0,7.800000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.7000000000000001,0.0,0.4,15.3
0.0,27.5,6.5,24.2,0.0,2.7,0.1,1.9,0.0,0.2,0.0,0.0,34.8,28.9,20.9,0.0,0.0,1.0,7.1,0.0,0.0,0.0,5.4,17.9,4.2,0.9,4.2,0.0,0.0,0.0,22.5
14.2,2.2,13.1,0.0,3.4,10.7,3.3,37.9,0.0,0.1,0.8,36.0,10.7,7.9,1.6,6.0,1.6,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.9,0.0,0.0,8.2
