35.2,0.7000000000000001,0.0,2.2,23.3,28.6,1.8,1.1,5.2,0.0,2.6,13.8,0.8,4.2,19.900000000000002,12.100000000000001,0.6000000000000001,11.600000000000001,0.6000000000000001,6.5,33.6,1.0,8.0,7.6000000000000005,4.5,1.6,39.2,35.7,1.4000000000000001,0.0,1.3
0.0,58.6,28.200000000000003,12.8,5.2,2.6,10.100000000000001,2.6,10.4,8.8,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.30000000000000004,15.100000000000001,0.0,0.0,4.3,0.1,0.0,0.4,20.6,27.200000000000003,0.0,7.7,0.30000000000000004,0.0,0.9
9.3,1.3,0.0,9.700000000000001,0.0,0.1,0.30000000000000004,0.0,2.0,0.0,4.4,0.0,0.1,15.600000000000001,10.200000000000001,4.3,12.4,4.6000000000000005,1.0,26.5,8.8,2.7,3.4000000000000004,5.7,15.200000000000001,20.1,52.0,35.1,0.1,0.6000000000000001,8.9
5.7,9.0,5.800000000000001,6.5,14.700000000000001,6.300000000000001,1.8,1.4000000000000001,25.900000000000002,6.800000000000001,3.5,6.7,4.5,3.5,15.200000000000001,7.0,2.7,0.0,8.700000000000001,1.3,15.4,7.7,0.30000000000000004,0.7000000000000001,5.4,12.3,9.700000000000001,4.5,2.8000000000000003,8.0,6.2
11.100000000000001,15.9,20.8,7.6000000000000005,5.4,6.800000000000001,5.0,5.1000000000000005,0.0,0.0,2.5,28.6,23.900000000000002,4.9,1.9000000000000001,0.0,2.5,1.7000000000000002,10.3,0.5,0.0,12.5,13.200000000000001,5.9,5.5,1.9000000000000001,9.600000000000001,8.5,1.1,1.0,4.9
1.7000000000000002,23.200000000000003,19.5,0.1,1.7000000000000002,4.1000000000000005,3.4000000000000004,54.1,0.2,2.4000000000000004,0.0,1.0,7.4,0.0,0.0,0.0,6.0,3.4000000000000004,1.9000000000000001,28.200000000000003,11.5,6.0,6.1000000000000005,21.200000000000003,27.900000000000002,15.8,1.1,0.7000000000000001,0.6000000000000001,1.5,0.0
38.5,29.200000000000003,9.0,11.4,2.1,16.1,0.0,19.1,2.5,0.0,0.2,18.6,19.200000000000003,9.3,0.0,0.1,49.400000000000006,0.0,0.5,12.3,1.2000000000000002,16.7,39.300000000000004,39.0,35.300000000000004,1.3,1.4000000000000001,3.3000000000000003,0.4,0.2,70.5
7.2,0.2,3.0,4.3,0.0,1.1,1.4000000000000001,4.5,7.5,1.2000000000000002,0.0,2.7,2.4000000000000004,0.0,0.0,19.400000000000002,4.1000000000000005,0.5,13.8,13.9,1.8,3.7,1.4000000000000001,0.0,21.0,0.8,0.2,0.0,2.2,4.5,43.0
28.200000000000003,0.0,8.6,0.0,1.0,1.3,6.7,17.3,1.0,0.0,0.0,10.0,0.0,0.5,1.2000000000000002,26.1,12.200000000000001,0.5,1.9000000000000001,29.400000000000002,1.1,9.5,0.7000000000000001,4.800000000000001,2.6,2.1,1.6,19.900000000000002,3.4000000000000004,9.700000000000001,0.4
10.200000000000001,0.0,14.0,7.1000000000000005,2.5,0.2,0.0,0.0,0.0,0.0,32.5,3.8000000000000003,0.30000000000000004,1.2000000000000002,5.6000000000000005,12.600000000000001,9.600000000000001,0.9,9.8,0.30000000000000004,0.4,7.2,2.8000000000000003,1.8,0.4,21.3,0.9,6.7,3.7,33.800000000000004,3.3000000000000003
1.0,24.900000000000002,17.8,8.6,4.9,5.800000000000001,3.3000000000000003,2.5,0.1,1.3,19.1,8.9,0.2,22.0,1.7000000000000002,6.0,0.0,0.0,40.900000000000006,18.5,3.4000000000000004,0.0,0.0,0.30000000000000004,11.5,5.6000000000000005,2.0,2.8000000000000003,2.2,6.0,1.0
0.0,7.6000000000000005,31.0,0.0,6.1000000000000005,11.3,1.8,29.6,22.8,2.2,3.5,5.5,9.200000000000001,7.5,13.3,14.700000000000001,38.7,3.7,0.5,6.1000000000000005,12.600000000000001,12.3,7.800000000000001,15.200000000000001,29.3,0.5,3.9000000000000004,6.2,6.0,1.9000000000000001,0.2
1.2000000000000002,2.8000000000000003,0.1,39.7,18.1,11.9,28.1,50.300000000000004,0.7000000000000001,11.100000000000001,8.700000000000001,0.0,1.8,2.9000000000000004,16.400000000000002,9.4,1.1,0.0,1.1,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.6,0.0,1.4000000000000001,1.2000000000000002
7.6000000000000005,15.9,0.0,0.0,2.3000000000000003,0.0,0.0,0.1,1.8,3.6,0.1,4.800000000000001,0.0,6.6000000000000005,2.0,1.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.1,0.30000000000000004,0.30000000000000004,3.0,0.9,0.0,6.4,0.0,0.0
5.300000000000001,13.0,23.1,4.5,13.0,22.0,15.200000000000001,2.3000000000000003,16.1,42.900000000000006,5.4,8.9,13.0,57.5,7.7,3.4000000000000004,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.7000000000000001,18.5,14.100000000000001,0.30000000000000004,0.0,0.0,0.8,0.1,0.0
39.0,4.3,2.4000000000000004,6.4,37.4,0.2,2.0,0.8,1.3,3.6,5.7,0.0,0.0,37.800000000000004,2.0,0.1,0.0,0.1,2.8000000000000003,3.7,3.7,0.1,30.200000000000003,27.6,42.5,9.0,3.4000000000000004,19.400000000000002,0.0,0.30000000000000004,6.800000000000001
1.3,0.1,1.7000000000000002,17.5,10.0,5.0,5.800000000000001,14.700000000000001,0.8,6.0,2.9000000000000004,0.30000000000000004,0.8,8.8,0.6000000000000001,0.4,31.1,7.7,14.100000000000001,1.2000000000000002,1.4000000000000001,2.7,0.1,22.900000000000002,28.900000000000002,25.6,0.6000000000000001,2.3000000000000003,6.0,11.200000000000001,0.8
0.0,0.0,7.300000000000001,18.2,0.1,0.0,1.3,5.800000000000001,4.1000000000000005,2.0,1.0,26.1,26.5,8.4,0.1,0.0,0.0,14.5,1.6,10.600000000000001,6.2,11.5,17.5,2.8000000000000003,7.300000000000001,36.9,1.7000000000000002,0.0,18.5,0.1,0.0
0.0,0.4,9.200000000000001,3.4000000000000004,0.6000000000000001,4.6000000000000005,16.0,21.400000000000002,7.6000000000000005,8.6,40.400000000000006,34.1,27.0,8.700000000000001,7.300000000000001,1.5,9.3,11.700000000000001,2.6,17.400000000000002,46.0,11.200000000000001,19.3,0.30000000000000004,4.4,0.4,0.6000000000000001,12.700000000000001,3.1,0.2,22.5
43.300000000000004,0.0,18.6,53.2,7.4,7.800000000000001,20.1,2.3000000000000003,17.7,5.800000000000001,3.9000000000000004,6.2,0.0,5.300000000000001,0.0,4.9,17.0,12.100000000000001,0.2,21.700000000000003,4.1000000000000005,0.0,0.0,0.0,0.2,1.1,0.4,17.900000000000002,0.6000000000000001,11.700000000000001,0.30000000000000004
5.1000000000000005,1.1,0.0,24.1,15.9,5.0,0.0,8.3,5.5,0.0,25.1,32.0,16.5,5.5,0.0,28.5,1.0,0.0,3.5,4.800000000000001,0.0,3.0,1.0,0.7000000000000001,0.9,0.0,1.7000000000000002,39.7,0.1,16.900000000000002,0.1
3.7,5.300000000000001,9.0,4.1000000000000005,12.0,0.9,5.1000000000000005,0.30000000000000004,15.5,0.6000000000000001,6.2,13.600000000000001,0.8,10.4,5.800000000000001,10.200000000000001,7.1000000000000005,2.0,0.5,0.0,3.2,20.900000000000002,5.9,14.9,2.5,9.600000000000001,6.1000000000000005,1.5,0.30000000000000004,0.5,0.9
43.800000000000004,2.3000000000000003,16.2,0.30000000000000004,19.3,35.0,33.300000000000004,16.900000000000002,0.8,18.400000000000002,4.9,2.6,4.0,4.7,44.1,6.0,13.3,17.6,4.2,43.400000000000006,0.30000000000000004,4.5,12.9,9.0,41.400000000000006,4.3,0.7000000000000001,0.2,2.6,0.9,3.6
2.8000000000000003,1.5,2.7,3.1,4.0,5.9,9.0,2.5,37.5,15.0,0.2,20.8,6.800000000000001,1.2000000000000002,15.3,0.2,0.0,11.4,1.3,22.5,0.30000000000000004,1.7000000000000002,0.5,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,3.2,7.300000000000001
22.200000000000003,2.7,0.0,0.0,4.800000000000001,6.5,0.0,0.0,10.600000000000001,0.0,1.9000000000000001,0.0,21.900000000000002,12.200000000000001,0.6000000000000001,0.0,0.0,1.1,0.0,0.6000000000000001,34.800000000000004,0.0,0.0,18.6,11.4,0.0,21.900000000000002,19.1,25.1,20.400000000000002,0.0
18.7,0.1,0.0,0.1,0.30000000000000004,4.3,3.9000000000000004,1.9000000000000001,3.6,15.4,72.3,23.700000000000003,13.5,4.9,30.700000000000003,1.3,14.600000000000001,12.9,0.0,1.5,2.1,0.0,19.400000000000002,20.8,2.1,48.300000000000004,0.0,0.0,0.0,1.9000000000000001,0.0
4.0,0.0,0.0,1.4000000000000001,0.0,0.0,27.6,0.4,0.7000000000000001,9.9,1.4000000000000001,1.7000000000000002,3.4000000000000004,20.400000000000002,0.0,3.5,0.2,0.0,2.7,4.4,3.8000000000000003,7.7,0.4,6.800000000000001,17.5,0.0,9.600000000000001,5.0,6.9,2.7,19.400000000000002
5.7,20.8,32.4,24.3,2.2,20.400000000000002,0.0,11.3,23.3,30.400000000000002,16.5,4.800000000000001,0.1,10.8,0.7000000000000001,13.4,2.1,9.700000000000001,11.9,16.400000000000002,25.3,0.0,0.0,0.0,4.5,1.7000000000000002,8.700000000000001,0.9,0.2,34.4,2.5
8.1,2.4000000000000004,23.200000000000003,5.1000000000000005,1.0,12.8,7.300000000000001,5.800000000000001,28.700000000000003,0.30000000000000004,2.8000000000000003,0.0,0.0,5.800000000000001,24.3,1.9000000000000001,5.300000000000001,36.4,30.3,6.300000000000001,3.6,24.900000000000002,8.3,22.5,3.4000000000000004,19.3,0.7000000000000001,0.6000000000000001,0.0,18.400000000000002,0.2
0.0,10.9,0.30000000000000004,0.0,0.0,0.0,4.4,4.4,0.1,8.9,26.200000000000003,6.1000000000000005,0.8,6.2,0.0,0.0,1.7000000000000002,0.1,0.0,0.4,4.7,28.1,3.4000000000000004,16.400000000000002,5.9,18.1,0.2,17.3,8.6,0.0,2.3000000000000003
6.4,3.7,1.1,0.0,13.0,10.5,2.9000000000000004,1.3,17.3,26.0,4.0,17.900000000000002,43.2,19.400000000000002,3.0,8.8,3.9000000000000004,0.0,2.1,2.7,3.1,2.5,0.5,0.7000000000000001,12.8,22.200000000000003,3.2,6.9,62.7,0.0,0.0
0.9,22.1,10.5,0.1,4.6000000000000005,2.1,0.7000000000000001,0.30000000000000004,0.4,9.600000000000001,6.800000000000001,4.2,5.1000000000000005,0.2,13.5,11.600000000000001,1.3,4.6000000000000005,10.700000000000001,0.4,0.0,0.0,4.800000000000001,3.8000000000000003,8.5,5.0,1.4000000000000001,3.1,5.6000000000000005,16.7,0.1
5.300000000000001,16.7,0.1,12.600000000000001,12.4,0.1,0.0,0.1,2.2,0.1,1.1,0.0,3.1,7.800000000000001,10.8,3.1,10.8,24.900000000000002,16.400000000000002,25.400000000000002,3.0,10.700000000000001,0.0,0.30000000000000004,29.8,0.0,0.0,0.0,0.30000000000000004,14.3,0.0
38.7,0.5,12.9,2.6,0.0,8.5,13.100000000000001,0.8,0.1,0.2,21.700000000000003,24.6,30.1,0.0,0.0,19.900000000000002,2.8000000000000003,5.5,16.2,4.3,1.8,0.30000000000000004,36.9,31.700000000000003,0.0,0.6000000000000001,15.700000000000001,0.0,0.0,2.1,0.0
9.3,10.100000000000001,8.700000000000001,8.3,5.300000000000001,10.700000000000001,1.2000000000000002,0.7000000000000001,0.0,0.2,0.0,1.0,27.1,9.0,5.6000000000000005,7.7,3.0,8.9,0.0,23.700000000000003,9.700000000000001,20.900000000000002,6.300000000000001,0.2,0.0,19.900000000000002,0.0,0.0,0.0,0.0,0.0
15.0,25.400000000000002,0.0,0.6000000000000001,0.1,11.9,3.6,1.1,5.5,5.300000000000001,0.0,0.0,3.6,1.7000000000000002,0.0,0.9,0.0,20.200000000000003,9.3,34.9,0.8,9.700000000000001,0.1,0.0,0.0,0.0,41.800000000000004,0.0,0.0,0.0,0.0
10.4,7.0,0.0,3.1,14.700000000000001,4.7,5.9,11.600000000000001,4.2,0.4,8.700000000000001,27.3,15.5,0.1,16.7,2.8000000000000003,0.30000000000000004,44.5,12.0,3.4000000000000004,20.200000000000003,0.4,0.2,0.0,1.3,8.5,7.800000000000001,50.800000000000004,6.7,14.5,18.3
3.0,47.6,10.5,4.1000000000000005,0.1,3.2,22.0,1.2000000000000002,2.2,2.4000000000000004,1.5,7.0,4.7,0.6000000000000001,18.900000000000002,13.8,6.7,5.7,2.8000000000000003,0.30000000000000004,0.0,8.0,14.9,25.1,0.0,1.6,25.0,1.0,0.0,5.2,15.100000000000001
0.0,4.5,2.3000000000000003,0.1,0.0,4.7,25.5,0.7000000000000001,23.1,4.3,0.6000000000000001,0.6000000000000001,0.0,3.3000000000000003,3.1,8.5,12.600000000000001,4.1000000000000005,0.8,0.0,0.0,0.0,24.900000000000002,0.7000000000000001,0.0,35.9,1.5,6.0,2.8000000000000003,11.100000000000001,12.200000000000001
21.200000000000003,26.200000000000003,32.300000000000004,17.5,62.6,17.400000000000002,27.5,0.1,18.5,26.8,0.30000000000000004,26.3,1.2000000000000002,13.100000000000001,1.8,9.600000000000001,31.400000000000002,0.0,1.0,0.30000000000000004,0.0,32.300000000000004,12.4,0.5,13.600000000000001,15.200000000000001,3.5,11.600000000000001,0.9,0.0,1.5
1.2000000000000002,0.0,0.30000000000000004,4.9,4.7,15.9,7.6000000000000005,36.4,37.800000000000004,8.1,2.8000000000000003,6.2,1.5,4.0,12.0,3.8000000000000003,2.7,45.5,25.900000000000002,0.0,0.0,2.6,0.0,5.4,11.100000000000001,11.3,0.1,0.0,35.6,2.1,4.3
10.0,0.2,2.8000000000000003,24.400000000000002,0.1,6.1000000000000005,11.3,16.900000000000002,10.9,0.4,57.900000000000006,3.1,8.6,16.400000000000002,0.0,21.1,0.30000000000000004,0.0,0.0,3.0,4.9,4.0,0.5,10.8,4.9,43.1,0.2,0.0,0.30000000000000004,0.0,24.1
11.3,0.0,0.0,24.700000000000003,1.2000000000000002,0.0,10.8,2.5,0.1,0.5,0.4,0.0,0.0,1.3,12.0,0.0,0.0,0.0,0.30000000000000004,0.0,10.600000000000001,0.0,38.900000000000006,3.7,0.0,0.0,0.2,9.0,0.0,63.400000000000006,0.0
12.5,0.0,2.8000000000000003,0.0,34.6,0.0,0.9,62.900000000000006,8.4,49.6,4.5,9.8,10.9,10.5,5.7,4.2,16.2,86.80000000000001,18.3,0.0,17.7,2.0,31.0,10.200000000000001,38.300000000000004,0.0,0.0,0.9,6.6000000000000005,9.8,43.800000000000004
1.6,0.0,16.4,0.0,3.2,4.6,0.0,0.7,4.6,15.9,14.0,18.5,6.8,17.5,10.5,27.2,8.2,38.0,24.5,0.0,0.0,0.4,0.4,23.9,25.7,6.9,6.1,1.3,14.2,0.4,0.0
17.6,9.9,6.7,4.0,50.6,0.7,28.2,0.0,0.0,6.8,0.1,4.5,13.4,29.4,0.0,19.6,3.5,14.9,1.2,9.3,0.0,18.5,10.8,0.0,0.0,25.7,27.8,2.9,0.0,0.0,0.0
