0.0,0.0,2.2,1.6,0.0,31.400000000000002,21.700000000000003,6.9,0.9,2.0,3.8000000000000003,0.5,0.0,6.0,0.0,2.1,0.9,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,18.3,16.6,5.0,0.0,0.0,0.0,0.6000000000000001,4.2
0.0,0.0,0.2,14.4,10.100000000000001,43.7,146.1,66.7,17.6,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.300000000000001,0.0,0.0,21.6,9.4,0.0,2.6,6.300000000000001,12.100000000000001,1.0,0.30000000000000004,0.30000000000000004
1.7000000000000002,1.6,2.5,0.5,0.6000000000000001,0.0,31.1,24.6,29.8,38.1,66.7,0.0,0.0,0.0,0.0,0.30000000000000004,0.30000000000000004,0.0,0.0,1.8,0.0,0.0,0.0,0.0,2.2,3.9000000000000004,0.0,0.0,0.0,119.9,27.900000000000002
38.900000000000006,0.0,0.4,0.4,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.700000000000003,15.0,38.800000000000004,7.0,5.800000000000001,0.0,6.9,21.400000000000002
0.0,0.0,0.0,4.7,0.0,0.0,0.0,24.0,22.200000000000003,0.0,1.2000000000000002,0.0,0.0,48.300000000000004,9.600000000000001,23.8,6.300000000000001,1.0,0.6000000000000001,2.2,5.0,1.2000000000000002,0.0,0.0,12.5,1.8,0.30000000000000004,12.100000000000001,0.0,0.0,0.30000000000000004
0.0,0.0,0.1,0.0,0.0,2.1,48.2,0.4,0.2,0.0,4.5,0.0,0.6000000000000001,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,0.0,0.0,1.8,0.0,0.0,3.7,0.2
8.1,5.9,0.2,2.1,15.9,0.0,0.1,0.0,4.4,28.5,1.0,7.0,23.900000000000002,19.8,0.0,0.0,0.0,0.0,0.0,0.0,30.700000000000003,2.0,6.5,3.4000000000000004,0.0,0.0,0.0,0.0,2.0,2.1,0.4
18.900000000000002,65.10000000000001,9.700000000000001,38.1,0.30000000000000004,0.0,0.1,0.0,0.0,0.0,0.0,10.700000000000001,71.8,60.7,100.5,11.9,12.4,19.8,13.5,25.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8000000000000003,0.0,1.4000000000000001,64.10000000000001,2.5,55.300000000000004,103.60000000000001,0.8,0.0,0.0,262.0,59.400000000000006,19.8,21.400000000000002,0.2,3.9000000000000004,0.0,0.5,0.1,1.2000000000000002,8.5,0.8,0.0,0.0,0.0,0.0,4.800000000000001,0.0,8.3,4.800000000000001,0.2
0.0,0.0,49.1,0.0,43.5,6.1000000000000005,16.1,35.4,0.0,1.2000000000000002,0.8,16.900000000000002,0.0,0.0,0.9,5.7,0.0,4.5,47.0,22.6,17.3,0.0,0.30000000000000004,0.1,12.700000000000001,0.0,0.0,0.0,0.2,0.0,0.0
