0.0,0.0,0.2,0.0,3.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.1,0.1
15.4,0.0,0.0,0.0,0.0,0.0,0.0,19.700000000000003,1.8,0.0,5.800000000000001,19.3,0.0,1.6,1.2000000000000002,0.1,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.1,0.0,0.0
7.2,49.400000000000006,1.7000000000000002,13.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.200000000000003,0.0,0.0,0.0,15.100000000000001,18.400000000000002,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.2,0.0,0.0,0.6000000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,17.400000000000002,1.3,13.9,0.0,13.5,14.200000000000001,3.2,12.8,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.1,0.0,0.0,0.5,0.0,0.0,1.4000000000000001
0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,2.2,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,39.400000000000006,0.0,5.300000000000001,8.4,0.0,0.0,0.0,0.8,6.300000000000001,1.6,0.0,0.0,9.9,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,46.800000000000004,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,5.800000000000001,1.2000000000000002,0.0,1.3,15.100000000000001,6.9,0.0
0.0,3.3000000000000003,1.0,0.0,40.300000000000004,8.3,2.4000000000000004,23.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0
1.5,0.0,17.8,14.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,1.4000000000000001,31.700000000000003,17.6,46.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,15.600000000000001,0.0,0.9,0.7000000000000001
16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.200000000000001,0.0,0.8,4.3,0.0,11.700000000000001,0.1,0.9,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0
1.1,11.200000000000001,16.5,16.900000000000002,0.0,6.0,16.5,0.0,0.4,0.0,0.0,0.0,0.0,2.8000000000000003,12.100000000000001,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,54.2,0.0,2.4000000000000004,0.0,0.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8,0.0,0.5,0.1,31.5,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,4.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,66.8,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.1,0.0,0.0,0.0,92.7,0.0,0.0,0.0,0.7000000000000001,0.0,0.0
0.0,0.0,98.2,4.9,0.0,0.0,0.0,6.0,16.900000000000002,0.0,0.0,0.0,5.5,0.0,0.0,31.3,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,6.300000000000001,0.0,2.1,0.0,0.0
8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,18.2,9.8,0.8,0.0,0.0,0.0,0.6000000000000001,0.0
0.0,0.0,0.0,0.0,4.6000000000000005,43.7,0.30000000000000004,0.0,0.0,0.4,12.9,12.0,2.1,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0
1.3,0.0,0.0,1.1,5.300000000000001,0.4,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0
10.9,0.0,0.0,1.0,0.0,0.0,12.4,94.80000000000001,26.200000000000003,0.0,0.0,0.0,0.0,0.0,20.5,1.9000000000000001,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,4.3,0.0,3.9000000000000004,5.6000000000000005,0.0
0.0,0.0,4.0,29.3,50.6,3.9000000000000004,6.300000000000001,0.0,0.0,0.0,0.0,0.6000000000000001,14.5,0.30000000000000004,0.0,17.7,25.0,50.2,0.0,0.0,0.0,17.2,4.0,0.0,0.0,0.0,0.0,0.0,5.7,26.8,1.0
0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,6.9,14.700000000000001,0.0,16.900000000000002,21.1,0.0
0.0,26.5,6.6000000000000005,3.6,0.0,0.0,0.0,11.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.1,0.0,52.7,106.10000000000001,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,66.60000000000001,2.4000000000000004,0.0,0.0
0.2,0.0,0.0,29.8,0.0,0.1,21.700000000000003,0.0,0.0,5.4,0.0,0.2,0.0,19.6,28.1,0.0,0.0,0.0,0.0,0.0,0.0,81.30000000000001,0.0,0.0,2.9000000000000004,6.800000000000001,0.0,0.0,4.0,0.0,0.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,4.2,20.400000000000002,8.4,4.6000000000000005,11.100000000000001,0.0,0.0,0.0,0.0,5.300000000000001,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.1,6.300000000000001,0.0,0.0,0.0,0.6000000000000001,25.6,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.8,22.3,5.1000000000000005,34.9
41.300000000000004,1.1,3.0,14.4,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.0,0.0,0.0,1.1,1.9000000000000001,0.2,0.0,0.0,0.0,0.4,0.0,0.0
0.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.4,12.600000000000001,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,2.1,4.800000000000001,0.0,0.0,0.1,0.0,0.0,1.5,47.7,0.0,0.0,9.0,115.10000000000001,0.0,1.0,2.1,0.0
35.4,0.8,0.1,0.1,0.0,0.0,0.0,1.2000000000000002,36.800000000000004,2.2,2.5,0.0,0.0,0.0,0.0,41.7,2.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,1.9000000000000001,0.7000000000000001,41.0,29.0,0.0,0.0,0.0
0.0,6.2,0.6000000000000001,0.0,1.8,17.1,8.700000000000001,38.300000000000004,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,15.8,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
46.6,8.200000000000001,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,12.700000000000001,0.0,0.0,64.4,1.2000000000000002,1.5
0.0,0.0,6.4,0.0,0.0,0.0,34.6,2.7,0.0,74.0,14.0,35.1,0.0,4.9,0.0,18.8,8.8,100.2,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.1,0.0,0.0,0.30000000000000004,4.1000000000000005
7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,45.5,0.0,13.5,0.8,0.0,0.0,32.7,2.7,0.0,0.0,10.4,0.0,0.0,0.0,0.0,5.1000000000000005,50.0
0.0,16.6,0.0,0.0,0.9,3.4000000000000004,23.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.7000000000000001,12.0,8.3,0.0,9.1,1.7000000000000002,0.0,0.0,36.7,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,46.300000000000004,15.9,0.0,0.30000000000000004,1.2000000000000002,0.6000000000000001,0.0,0.8,27.1,0.0,16.900000000000002,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,18.400000000000002,30.3,8.8,6.7,3.3000000000000003,2.7,0.0,0.0,0.0
0.0,15.4,51.300000000000004,0.0,1.2000000000000002,4.1000000000000005,5.7,14.3,0.0,0.0,61.400000000000006,18.900000000000002,0.30000000000000004,0.0,0.0,0.6000000000000001,0.0,1.9000000000000001,13.4,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,1.1,8.700000000000001,3.2,0.5,25.8,0.0
0.0,0.0,22.3,0.0,0.0,0.0,0.0,0.0,39.800000000000004,7.5,0.0,0.0,15.200000000000001,4.3,8.0,0.0,0.0,5.7,7.5,0.0,9.9,0.0,0.0,0.0,0.0,46.800000000000004,0.7000000000000001,0.4,0.0,0.0,0.0
14.100000000000001,0.6000000000000001,0.9,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1.9000000000000001,0.0
10.5,0.0,0.0,0.0,5.6000000000000005,0.1,0.2,0.0,0.4,0.0,0.0,0.0,1.6,0.0,0.0,0.0,30.0,21.6,0.1,0.0,0.0,0.0,0.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.4,0.5,0.0,15.8,1.6,12.700000000000001,16.2,18.8,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,38.2,2.1,11.100000000000001,0.0,3.3000000000000003,0.0,26.8
0.4,0.0,0.0,0.0,0.0,1.7000000000000002,50.800000000000004,9.200000000000001,0.0,0.0,0.0,0.0,0.0,0.4,10.200000000000001,0.0,1.3,0.0,11.4,0.9,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.1,105.5,0.0,0.0,21.3,0.0,0.4,10.200000000000001,0.1,0.0,0.0,1.6,18.8,2.8000000000000003,0.0,0.0,21.5,6.4,0.0,0.0,0.0,2.5,25.5,0.0,0.0,0.0,32.0,0.0,0.4,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,8.0,25.200000000000003,13.4,6.800000000000001,0.0,21.200000000000003,41.300000000000004,120.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.30000000000000004,0.0,0.9
0.0,35.5,0.0,0.0,2.6,0.0,0.2,4.7,0.0,65.3,149.20000000000002,11.5,0.9,1.7000000000000002,0.0,10.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
0.0,41.7,9.700000000000001,23.700000000000003,0.0,49.5,34.9,0.0,0.0,0.2,0.0,0.0,18.3,3.1,0.5,0.1,0.0,0.0,0.2,30.5,9.1,0.0,0.0,36.2,0.0,25.0,5.800000000000001,0.0,0.0,0.0,41.1
0.6,0.0,0.0,0.0,1.6,0.6,0.0,0.0,0.0,3.8,22.5,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,8.9,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.4,52.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,67.0,47.8,19.2,0.4,23.6,0.0,0.0,0.0,0.0,0.0,48.2,0.0,0.0,9.0,0.2,0.0,1.5,0.0,0.0,0.3,15.3,1.3,0.0
