1.1,5.2,0.0,0.0,0.0,120.0,0.0,0.0,0.2,0.0,0.0,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,42.6,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.4,0.1,1.3,0.0,0.0,11.9,6.4,0.0,0.0,0.0,0.30000000000000004,0.2,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,23.3,12.600000000000001,0.0,25.900000000000002,7.800000000000001,41.0,0.0,0.0,0.0,23.3,2.3000000000000003,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,2.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,11.0,3.0,0.0,0.0
0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,52.400000000000006,0.0,0.0,0.0,3.6,0.0,0.30000000000000004,1.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4,0.5,10.100000000000001,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.100000000000001,10.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,2.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,5.300000000000001,37.5,0.0,0.1,0.0,26.5,8.200000000000001,65.0,0.1,5.6000000000000005,0.0,0.0,62.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,15.3,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,33.2,0.0,0.0,2.3000000000000003,2.5,0.0,15.600000000000001,1.1
0.2,0.0,0.0,0.0,4.7,0.0,26.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,1.8,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0
0.2,0.0,0.0,3.0,0.5,4.3,2.0,41.2,0.0,0.0,0.0,0.5,2.3000000000000003,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.6,0.0,0.0,0.0,0.0,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,23.8,0.0,0.0,27.6,2.8000000000000003,0.0
0.0,0.0,0.1,0.0,0.0,0.0,0.2,38.400000000000006,0.0,14.200000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,4.0,0.0,0.1,7.7,10.200000000000001,0.0,0.0,47.2,0.0,0.0
0.0,0.0,0.30000000000000004,0.0,4.6000000000000005,10.100000000000001,0.2,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,25.200000000000003,0.30000000000000004,1.4000000000000001,0.0,0.0,0.0,4.5,2.4000000000000004
5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.200000000000001,0.7000000000000001,0.0,0.2,0.0,3.8000000000000003,0.1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.30000000000000004,9.5,3.4000000000000004,0.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,1.1,0.4,32.9,0.0
3.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.8,0.0,0.0,39.5,9.200000000000001,0.0,0.0,0.0,0.0,0.0,3.2,0.0,6.7,0.0,0.0,7.1000000000000005,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,4.5,0.8,2.5,0.0,12.4,6.2,0.0,0.0,8.1,0.0,0.0,0.0,10.8,0.0,2.9000000000000004,0.0
0.4,0.0,16.3,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,4.3,0.0,0.0,0.0,4.0,0.0,0.9,0.5,0.0,0.0,0.0,19.0
0.0,8.0,0.0,5.6000000000000005,0.0,0.0,0.7000000000000001,0.0,5.1000000000000005,35.1,0.0,0.0,0.0,0.0,0.0,0.0,44.300000000000004,15.600000000000001,0.0,0.0,0.1,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.1,56.7
0.5,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,4.7,0.5,0.0,2.7,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.4,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,9.3,22.0,30.8,1.4000000000000001,0.2,1.0,8.6,16.3,13.700000000000001,0.0,0.0,0.0,0.0,40.5,22.400000000000002,11.4,0.1
0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,11.9,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,0.6000000000000001,18.2,0.6000000000000001,12.0,1.0,0.2,1.3,9.600000000000001,0.0
0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.2000000000000002,14.700000000000001,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,35.9,0.0,0.0,0.0,0.0,6.1000000000000005,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,13.200000000000001,13.100000000000001,0.0,14.600000000000001,0.0,9.0,0.0,36.800000000000004,5.1000000000000005,1.0,0.0,0.0,0.0,0.0,5.7
1.5,0.0,0.0,0.0,0.5,10.0,0.0,7.2,7.1000000000000005,0.0,0.0,0.0,5.2,1.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,2.6,10.8,0.0,28.700000000000003,0.0
0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,1.3,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,39.300000000000004,0.0,18.7,0.5,13.200000000000001,1.6
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.1,0.30000000000000004,0.0,0.0,0.6000000000000001,0.9,0.0,4.0,0.0,0.0,8.6
0.0,0.0,0.6000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,0.0,2.0,0.9,0.0,0.0,0.0,0.0,13.0,2.8000000000000003,0.5,5.6000000000000005,2.9000000000000004,10.200000000000001,57.7,0.0
0.0,0.0,0.0,0.5,0.0,2.5,0.0,36.300000000000004,0.9,0.0,0.0,0.0,0.0,0.0,0.0,20.8,0.0,1.4000000000000001,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,24.700000000000003,0.0,4.4,31.5,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.7000000000000001,3.1,22.5,0.0,2.1,41.7,0.0,0.0,0.0,0.30000000000000004,29.6,0.0,0.0,0.0,0.0,0.0,0.0,9.600000000000001,14.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.30000000000000004,0.0,0.0,3.0,1.0,7.0,7.1000000000000005,1.7000000000000002,0.0,0.0,0.0,0.1,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.8,27.3,7.7,0.0,0.0,4.4,24.900000000000002,0.0
0.0,0.0,0.0,0.9,24.5,0.0,0.0,0.0,5.9,13.0,0.0,0.4,0.0,0.0,0.0,3.8000000000000003,2.2,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,30.1,0.0,0.7000000000000001,0.0,9.4,0.8
1.8,0.0,0.0,0.0,0.0,30.400000000000002,0.6000000000000001,1.9000000000000001,8.4,3.9000000000000004,0.1,0.0,4.0,0.0,0.0,0.0,27.400000000000002,1.0,0.0,4.4,0.0,1.2000000000000002,0.0,0.0,2.1,0.8,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.9000000000000004,0.9,0.0,0.9,0.0,0.0,4.9,2.9000000000000004,0.0,10.200000000000001,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.1,8.5,0.0,0.0,2.3000000000000003,0.30000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,20.0,0.0,0.0,10.3,1.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,6.6000000000000005,0.0,0.0,4.9,32.9,0.1,1.9000000000000001
0.0,1.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,13.5,48.6,17.8,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.700000000000001,0.0,3.9000000000000004,0.5,0.0,0.7000000000000001,7.800000000000001,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6,3.6,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0
1.6,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.3,0.0,0.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,1.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.8,0.0,0.0,0.0,4.2,1.3,0.0,1.9,7.3,0.0,0.0,0.0,0.0,0.0,0.4,0.0,12.2,35.7,0.0,4.9,0.0,2.3
0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,19.6,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,3.0,5.5,1.1
