1.8,1.0,0.0,9.600000000000001,27.3,3.0,4.6000000000000005,4.3,0.0,0.0,2.5,0.2,0.6000000000000001,0.0,0.0,0.7000000000000001,0.0,0.0,1.4000000000000001,0.0,2.6,1.5,0.0,0.0,0.1,0.0,0.0,0.0,0.6000000000000001,0.0,0.30000000000000004
0.0,0.0,0.0,0.0,0.1,3.7,24.200000000000003,6.800000000000001,0.0,1.3,0.0,0.4,0.7000000000000001,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,17.2,0.0,0.5,0.0,0.0,18.3,5.4
0.6000000000000001,2.3000000000000003,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.4,13.100000000000001,26.900000000000002,0.0,4.0,0.0,2.2,0.5,0.0,0.1,0.0,0.30000000000000004,2.5,0.1,0.0,4.9,1.0,0.1,0.0,0.0,8.200000000000001,0.0
6.800000000000001,13.200000000000001,0.6000000000000001,0.0,16.1,2.0,10.9,9.8,0.5,0.1,0.0,0.0,1.3,0.0,0.0,0.0,12.0,0.0,1.0,0.2,10.600000000000001,3.6,9.0,2.2,0.0,19.700000000000003,3.6,0.0,3.3000000000000003,0.0,0.0
0.1,0.8,0.0,0.0,8.4,17.7,0.5,1.8,11.9,2.9000000000000004,0.30000000000000004,0.0,0.0,1.9000000000000001,1.7000000000000002,4.5,12.700000000000001,9.3,26.3,0.0,0.1,0.0,2.3000000000000003,3.4000000000000004,1.9000000000000001,0.0,0.7000000000000001,24.200000000000003,0.0,0.0,4.1000000000000005
0.0,0.4,3.2,1.1,0.30000000000000004,6.4,3.2,5.1000000000000005,0.0,0.0,0.2,0.0,0.0,0.0,2.7,4.7,0.0,9.9,0.0,0.0,9.3,0.0,1.4000000000000001,0.0,0.0,0.0,0.4,0.1,5.800000000000001,6.5,5.300000000000001
0.0,0.0,1.5,15.0,1.2000000000000002,8.200000000000001,0.1,0.1,0.0,22.3,0.0,6.5,9.200000000000001,3.3000000000000003,15.3,23.400000000000002,0.1,6.4,1.1,5.5,14.0,2.2,2.3000000000000003,2.2,2.7,1.0,0.8,0.2,0.30000000000000004,0.30000000000000004,3.0
1.6,7.9,10.0,0.0,2.3000000000000003,0.9,0.0,0.1,4.7,3.2,0.5,2.5,0.7000000000000001,0.0,0.0,19.6,2.3000000000000003,4.4,5.300000000000001,0.8,0.8,1.4000000000000001,2.5,0.2,0.0,9.3,1.7000000000000002,6.0,0.0,0.2,0.0
0.2,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,5.1000000000000005,0.8,2.3000000000000003,0.2,0.1,0.0,4.7,0.2,9.0,4.0,0.0,0.0,0.5,12.9,19.6,0.6000000000000001,2.4000000000000004,0.0,0.0,10.5,0.0,0.0
0.0,11.700000000000001,0.8,0.0,0.0,0.0,0.0,6.1000000000000005,13.600000000000001,0.5,0.0,21.6,10.0,11.700000000000001,0.0,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,1.9000000000000001,4.1000000000000005,0.9,0.0,0.0,1.5,1.3,0.0,7.0,11.5
0.0,16.8,8.4,0.0,0.8,4.6000000000000005,0.0,0.0,0.0,0.1,8.3,0.0,5.5,0.1,0.0,2.7,0.0,0.0,0.0,0.0,6.300000000000001,0.8,1.0,0.2,3.3000000000000003,0.0,0.5,0.1,0.8,2.6,0.0
0.0,4.7,4.6000000000000005,0.0,0.0,0.1,21.900000000000002,0.0,0.0,0.8,3.1,1.6,2.8000000000000003,0.8,5.6000000000000005,0.0,10.8,0.9,7.6000000000000005,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.30000000000000004,2.2,17.0,21.200000000000003
0.0,0.0,0.0,2.5,2.1,0.0,0.0,0.0,10.3,0.0,8.0,1.2000000000000002,0.0,0.0,12.600000000000001,0.0,0.4,1.5,0.0,0.0,0.0,4.3,0.0,0.0,0.7000000000000001,0.7000000000000001,10.600000000000001,0.0,7.1000000000000005,0.9,0.30000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,29.900000000000002,0.1,1.2000000000000002,0.4,10.3,14.0,4.6000000000000005,0.30000000000000004,7.5,0.0,2.1,0.9,0.5,3.4000000000000004,0.0,0.0,0.0,0.0,2.5,2.1,4.7,0.7000000000000001,0.5,0.9,0.0
0.4,0.0,0.30000000000000004,0.7000000000000001,0.0,0.0,0.0,2.8000000000000003,0.5,0.0,0.0,0.4,4.1000000000000005,0.9,0.0,0.1,3.6,0.0,0.0,0.0,0.0,0.9,1.3,0.0,0.6000000000000001,1.6,8.4,0.0,0.0,0.0,2.4000000000000004
0.2,15.600000000000001,1.9000000000000001,1.0,8.4,0.0,0.1,3.3000000000000003,0.8,7.6000000000000005,2.6,21.900000000000002,0.0,0.0,0.0,0.0,8.5,0.0,1.0,1.8,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,2.0,2.0,0.0,14.4,0.0
0.0,0.0,13.9,0.0,0.0,0.0,2.9000000000000004,1.7000000000000002,0.0,3.9000000000000004,3.6,7.7,3.5,11.4,0.30000000000000004,0.0,3.6,0.0,0.0,0.0,0.0,5.7,0.1,0.0,0.0,0.5,9.9,2.3000000000000003,16.7,12.600000000000001,0.0
1.9000000000000001,5.300000000000001,0.1,0.1,4.6000000000000005,4.0,3.2,0.5,0.1,29.700000000000003,0.0,26.0,0.0,0.0,0.4,0.0,6.0,1.4000000000000001,29.200000000000003,16.3,0.0,0.0,1.6,0.4,0.0,0.0,5.5,0.0,0.8,8.200000000000001,0.0
2.9000000000000004,1.6,4.5,0.0,0.0,0.0,2.9000000000000004,0.0,3.6,29.3,0.8,10.600000000000001,1.0,0.0,4.7,0.0,0.1,0.2,0.0,0.7000000000000001,0.0,0.0,0.1,0.0,3.3000000000000003,0.0,0.0,0.8,3.3000000000000003,0.1,0.0
0.0,0.1,0.0,0.0,0.0,0.0,2.6,8.1,13.600000000000001,2.7,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,3.2,0.7000000000000001,0.7000000000000001,0.9,1.2000000000000002,10.0,5.4,0.0,2.0,7.800000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.1,33.9,0.1,1.6,0.0,0.1,0.0,2.5,0.2,3.3000000000000003,42.6,0.4,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003
0.7000000000000001,0.6000000000000001,1.2000000000000002,2.2,4.9,11.5,0.0,4.6000000000000005,0.2,0.0,14.5,0.0,0.0,2.1,8.200000000000001,6.300000000000001,0.0,0.0,0.0,14.0,0.5,10.600000000000001,1.6,3.4000000000000004,12.700000000000001,0.4,1.0,5.1000000000000005,0.0,0.0,0.0
0.0,0.0,0.0,0.0,13.700000000000001,10.8,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,1.9000000000000001,1.0,0.7000000000000001,4.1000000000000005,0.0,0.0,3.2,0.2,0.0,1.0,7.2,0.2,0.0,0.0,0.0,0.6000000000000001,0.0
6.4,0.0,0.0,0.0,0.2,14.4,23.700000000000003,0.9,0.30000000000000004,3.0,3.5,0.0,10.100000000000001,2.0,0.0,34.9,0.0,0.0,0.0,2.7,6.9,0.0,0.0,0.0,2.6,0.2,12.8,0.8,0.8,0.0,0.0
0.0,0.0,0.0,0.2,0.2,0.0,1.1,7.1000000000000005,0.2,1.4000000000000001,0.0,6.0,0.0,0.0,0.0,4.7,0.4,26.5,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.2,0.30000000000000004,5.7,13.100000000000001,6.800000000000001,4.9
0.0,1.4000000000000001,0.0,0.0,0.1,3.5,3.7,0.6000000000000001,0.0,0.5,28.0,1.4000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.2,1.4000000000000001,0.0,0.0,2.0,0.1,0.6000000000000001,0.0
0.2,13.0,0.0,1.0,16.7,0.0,9.0,2.5,4.9,1.9000000000000001,0.0,0.0,0.0,11.8,2.6,0.0,0.30000000000000004,0.0,0.0,0.0,10.5,0.0,1.0,1.7000000000000002,18.6,0.30000000000000004,7.1000000000000005,19.700000000000003,3.0,7.7,25.200000000000003
0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.1,0.0,0.30000000000000004,2.4000000000000004,5.1000000000000005,0.0,3.9000000000000004,6.800000000000001,0.30000000000000004,0.4,1.2000000000000002,2.8000000000000003,9.5,3.4000000000000004,0.0,0.30000000000000004,1.4000000000000001,14.700000000000001,3.8000000000000003,4.3,11.0,0.0,0.6000000000000001,0.7000000000000001,1.4000000000000001
1.0,0.0,0.0,0.0,4.9,3.5,5.1000000000000005,1.0,0.2,0.0,10.4,0.0,0.0,1.1,18.400000000000002,31.0,0.5,1.1,2.8000000000000003,4.3,4.6000000000000005,12.600000000000001,0.1,0.30000000000000004,3.9000000000000004,0.0,0.0,0.0,0.0,6.5,4.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,4.3,0.0,0.4,33.5,2.7,0.0,0.0,0.0,9.200000000000001,3.1,2.4000000000000004,0.7000000000000001,0.0,0.0,0.0,2.0,0.0,0.0,1.9000000000000001,0.6000000000000001,0.0,0.4,0.6000000000000001
1.2000000000000002,0.30000000000000004,3.0,6.7,0.9,0.0,0.4,20.8,0.0,1.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.1,0.0,0.5,0.0,4.5,0.0,2.4000000000000004,10.0,4.1000000000000005,2.2,1.5,16.3,1.4000000000000001
0.2,0.7000000000000001,0.0,0.0,0.1,0.5,0.0,16.3,0.0,0.0,2.2,0.8,0.0,0.0,16.6,0.5,0.0,0.0,0.0,16.0,1.3,0.0,0.0,0.6000000000000001,0.6000000000000001,11.9,5.800000000000001,1.3,14.0,0.0,0.0
0.2,10.200000000000001,8.1,0.0,0.0,0.6000000000000001,0.0,3.2,0.4,0.0,0.0,0.0,0.4,1.6,9.5,6.7,0.0,10.5,0.0,0.1,0.0,0.0,0.0,0.30000000000000004,18.5,0.0,0.0,11.100000000000001,0.0,0.0,2.3000000000000003
0.30000000000000004,4.7,0.0,0.2,0.0,0.0,0.1,0.0,0.30000000000000004,0.7000000000000001,3.5,0.0,2.7,1.1,0.0,0.0,11.200000000000001,1.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,10.9,2.4000000000000004,6.7
0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.2,11.700000000000001,38.6,0.0,18.2,5.4,0.1,5.0,3.5,5.800000000000001,3.3000000000000003,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.4,0.0,9.600000000000001,0.0,1.6,1.9000000000000001,1.2000000000000002,0.2,1.4000000000000001,7.1000000000000005,5.9,4.6000000000000005,0.4,0.0,3.4000000000000004,8.4,3.3000000000000003,1.6,6.0,0.30000000000000004,2.3000000000000003,0.0,0.0,0.0,0.0,7.0,0.0,0.0,15.0,16.400000000000002
1.1,0.0,0.0,0.30000000000000004,1.1,21.700000000000003,1.5,0.30000000000000004,0.0,7.300000000000001,3.4000000000000004,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.0,30.700000000000003,2.1,1.5,0.5,0.0,0.0,6.9,0.6000000000000001,0.2,2.2,0.0
0.0,0.0,3.6,0.0,4.2,0.5,0.0,0.2,0.2,16.400000000000002,1.2000000000000002,9.3,0.0,0.0,1.5,0.1,0.0,0.0,0.0,4.7,8.0,2.7,7.800000000000001,1.8,7.5,0.0,3.1,0.0,1.1,2.9000000000000004,11.8
0.0,1.6,7.9,0.0,2.3000000000000003,0.0,2.1,6.4,0.4,0.5,0.0,0.0,6.1000000000000005,0.0,0.0,7.6000000000000005,0.2,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,18.900000000000002,0.0,0.0,0.0,0.0
0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.5,0.1,1.1,15.200000000000001,3.4000000000000004,0.5,0.0,20.5,17.2,4.3,4.2,0.4,0.0,0.0,2.1,0.0,1.0
10.5,0.30000000000000004,1.2000000000000002,13.3,0.2,4.4,3.9000000000000004,2.2,0.0,12.4,11.200000000000001,7.6000000000000005,0.1,0.0,0.0,0.0,0.0,1.2000000000000002,9.700000000000001,12.5,0.5,2.6,4.9,5.2,10.100000000000001,4.800000000000001,3.3000000000000003,5.6000000000000005,0.5,0.0,0.30000000000000004
0.4,22.8,7.1000000000000005,6.4,0.9,8.0,18.6,0.0,1.8,0.0,0.0,6.0,0.0,0.9,1.9000000000000001,11.200000000000001,2.8000000000000003,0.1,20.400000000000002,5.7,21.900000000000002,0.0,0.0,10.100000000000001,9.0,0.1,0.6000000000000001,0.5,8.1,0.7000000000000001,16.1
0.0,0.9,0.0,0.0,0.7000000000000001,0.0,0.0,10.5,5.0,0.0,0.0,0.0,10.200000000000001,0.0,0.0,0.0,0.0,0.0,3.1,22.3,0.0,0.5,3.6,0.0,1.4000000000000001,20.700000000000003,0.2,0.1,3.5,14.700000000000001,0.0
0.0,0.0,0.0,11.3,1.9000000000000001,11.3,13.200000000000001,0.6000000000000001,1.9000000000000001,0.0,0.0,6.4,0.0,18.6,0.0,2.1,5.800000000000001,0.0,0.8,0.0,12.600000000000001,3.3000000000000003,17.7,0.0,0.0,0.0,0.0,0.0,30.5,5.300000000000001,2.2
0.0,0.0,22.6,0.4,1.5,0.3,0.0,0.1,2.3,0.5,2.6,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.8,0.0,8.4,0.4,4.1,0.0,1.7,0.0,0.9,3.7,3.6,0.6,3.3
0.0,0.0,10.4,25.5,0.0,0.0,0.0,0.0,0.0,0.4,0.0,23.8,6.0,8.8,0.4,0.0,0.0,15.1,0.0,0.0,4.6,1.5,4.4,22.2,0.0,2.0,0.7,4.1,5.4,0.0,3.7
