0.0,0.0,0.2,14.3,8.3,3.1,0.0,1.3,2.7,0.0,1.2000000000000002,0.0,0.0,8.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
0.2,0.0,0.1,0.0,20.8,1.6,0.0,0.0,0.0,0.0,19.8,18.3,21.8,4.1000000000000005,0.0,0.0,0.0,0.1,2.3000000000000003,0.9,1.9000000000000001,0.5,0.30000000000000004,0.2,0.0,0.0,22.8,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,7.0,0.7000000000000001,2.2,0.8,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.3,44.1,0.0,0.1,0.0,0.0,1.2000000000000002,0.0,0.1,0.0,0.0,3.5,0.0,0.0,0.30000000000000004,2.1,0.0,0.0,0.0,1.3,23.900000000000002,0.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,1.4000000000000001,39.0,8.9,0.0,0.0,0.0,34.2,27.400000000000002,0.0,12.0,0.0,0.4,17.1
26.1,17.400000000000002,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,18.400000000000002,48.900000000000006,6.1000000000000005,0.0,0.0,3.8000000000000003,0.0,0.1,0.0,1.3,0.30000000000000004,7.7,0.0,0.0,0.0,0.4,6.6000000000000005,1.5
0.0,7.1000000000000005,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,36.5,4.800000000000001,5.5,10.5,0.0,0.0,2.3000000000000003,30.5,0.4,0.0,0.0,0.0,4.3,0.30000000000000004,1.0,5.7,3.7,0.0
3.2,0.0,23.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,35.800000000000004,0.0,0.0,26.400000000000002,0.0,0.0,0.0,6.4,0.4,0.0
0.0,0.0,0.0,2.2,9.3,18.8,56.900000000000006,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7,4.4,0.0,0.0,0.0,0.30000000000000004,11.4
0.5,0.0,0.0,0.0,0.0,2.8000000000000003,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.300000000000001,1.9000000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0
0.8,16.8,0.7000000000000001,23.8,1.4000000000000001,20.1,7.800000000000001,1.6,0.0,0.0,3.2,3.5,0.0,0.0,0.0,0.0,4.0,0.0,27.1,0.0,0.0,0.0,15.200000000000001,0.0,0.0,0.0,0.0,9.0,0.0,0.0
0.2,0.0,0.0,0.0,0.0,34.2,0.0,0.1,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8,1.8
2.7,0.0,0.0,0.0,0.0,0.0,0.8,2.3000000000000003,0.0,0.0,1.4000000000000001,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,5.5,0.0
0.0,0.0,4.800000000000001,2.6,2.3000000000000003,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.200000000000003,11.100000000000001,0.1,0.0,0.0,0.0,0.0,23.3,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,5.4,0.1
0.0,90.9,25.200000000000003,3.5,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.200000000000001,0.0,0.0,6.2,37.2,26.400000000000002,23.1,29.400000000000002,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,11.4,10.600000000000001,0.0,7.5,0.5,0.0,6.6000000000000005,63.800000000000004,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.30000000000000004,4.0,0.0,0.1,0.0,31.3,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,8.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,3.3000000000000003,37.800000000000004,0.0,0.0,0.0,12.200000000000001,0.1,0.0,0.0
0.0,22.6,3.7,0.0,0.0,0.0,0.0,0.0,0.0,2.6,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,1.0,8.3,4.6000000000000005,0.0,0.0,2.4000000000000004,35.800000000000004
0.5,0.0,6.6000000000000005,15.100000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,41.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,12.9
0.0,0.0,0.0,0.2,15.600000000000001,2.6,0.0,0.0,22.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.300000000000004,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,9.0,33.2,0.2,0.0,0.0,0.0,0.0,0.0,5.800000000000001,14.200000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.30000000000000004,0.1,0.0,0.0,13.5,29.200000000000003,15.8,0.1,18.5,22.5,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0
14.5,0.0,1.3,0.0,0.0,8.8,20.400000000000002,0.8,11.3,1.3,0.0,4.7,0.1,0.0,2.0,9.5,0.0,0.0,0.0,0.0,0.1,5.1000000000000005,0.0,0.0,0.0,0.0,9.9,1.3,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.2,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,10.200000000000001,2.9000000000000004,0.0,0.0
9.8,0.0,0.0,0.0,0.0,0.0,24.1,32.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,0.8,0.0,0.0,11.700000000000001,0.0,2.2,0.1,1.2000000000000002,0.0,0.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,0.0,0.0,0.0,0.7000000000000001,5.0,0.0,0.0,3.0,4.4,0.0,2.1,5.7,18.0,21.700000000000003,0.8,0.4,0.0,6.4,0.0,0.0,0.0
0.4,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,6.800000000000001,2.4000000000000004,8.6,14.3
0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,12.4,1.4000000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1,0.0,1.8,0.0,0.0,0.0,0.0,0.0,3.2,4.0,14.200000000000001,1.6,0.0,0.0,0.0,0.2,9.0,13.5,0.0,0.0,2.5,14.4,0.0,0.0,0.0,0.0,0.0
5.0,0.0,18.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,6.0,0.8,0.0,0.0,0.0,0.0,0.0,4.2,20.5,17.6,0.0,1.5,0.9,4.4,0.2
19.200000000000003,9.3,0.30000000000000004,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,0.1,1.9000000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,12.5
0.0,0.0,6.4,49.6,32.9,0.0,0.0,0.2,28.0,7.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.1,2.4000000000000004,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,2.8000000000000003,164.0,2.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.2000000000000002,0.0,10.0
0.0,0.0,0.0,0.0,45.6,1.7000000000000002,0.0,0.0,0.0,0.0,5.7,0.5,0.0,0.0,2.0,0.2,8.1,0.1,2.9000000000000004,13.600000000000001,12.9,13.700000000000001,7.4,0.0,0.0,0.0,1.7000000000000002,35.800000000000004,0.4,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,15.5,1.2000000000000002,13.8,11.0,2.1,0.0,0.0,0.9,23.8,0.2,0.0,6.800000000000001,0.5,4.2,0.0,0.0,0.0,0.0,9.8,15.200000000000001,0.2,0.0
0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.4,1.6,0.0,7.7,1.1,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,4.3,27.6,1.5,0.0,0.0,0.0
0.2,0.0,0.0,0.1,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.1,0.0,0.0,6.7,0.0,0.0,3.7,30.2,0.0,0.0,0.0
