0.4,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,9.0,8.5,0.0,2.0,0.2,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0
0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,10.200000000000001,7.1000000000000005,7.800000000000001,2.6,0.0,0.0,0.0,0.0,0.0,13.100000000000001,56.300000000000004,9.5,7.800000000000001,13.5,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0
0.1,0.0,9.4,7.1000000000000005,0.0,0.0,0.1,0.0,0.0,3.7,4.2,13.5,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.5,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.2,0.0,3.1,0.2,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,1.4000000000000001,0.0,0.0,5.2,5.300000000000001,2.4000000000000004,0.1,0.0,3.9000000000000004,0.0,0.0,1.4000000000000001,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,1.4000000000000001,0.0,40.2,0.0,0.0,23.0,5.300000000000001,1.4000000000000001,11.3,0.1,0.0,4.4,0.0,0.0,0.0,0.0
0.0,33.6,35.7,12.700000000000001,6.5,26.0,3.2,0.0,1.1,0.0,0.0,4.4,18.1,8.8,19.400000000000002,3.3000000000000003,0.0,0.1,21.1,2.2,2.9000000000000004,3.7,0.0,0.0,0.0,0.30000000000000004,0.0,34.5,0.1,0.0,17.400000000000002
0.0,0.0,0.0,10.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.8,0.0,3.2,11.8,0.0,0.0,1.2000000000000002,0.0,0.0,28.0,24.700000000000003,0.0,0.0,0.0,31.1,5.9,0.2,0.0,0.0,2.1
3.3000000000000003,0.0,9.600000000000001,1.0,7.1000000000000005,27.5,3.4000000000000004,0.0,6.1000000000000005,0.0,10.8,3.1,0.0,0.0,0.0,0.0,0.0,2.7,0.2,0.0,0.30000000000000004,0.0,0.0,1.1,0.0,3.3000000000000003,3.4000000000000004,0.1,0.0,0.0,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.1,0.0,0.0,0.0,5.9,1.6,21.900000000000002,4.3,12.0,8.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.5,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,13.5,0.0,6.0,2.0,49.900000000000006,2.5,0.0,0.0,0.0,0.0,4.4,3.7
0.0,0.0,2.9000000000000004,4.7,0.0,0.0,1.3,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,6.4,0.0,0.0,0.5,2.1,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,2.2,0.0,0.0,0.0,0.0,0.5,3.9000000000000004,0.30000000000000004,0.0,8.8,0.4
0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,2.6,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.900000000000006,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.400000000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.6,0.0,0.0,5.0,12.3,0.8,0.1,2.3000000000000003,14.3,4.800000000000001,0.4,1.6,1.4000000000000001
0.0,0.0,0.0,0.1,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.600000000000001,0.0,0.0,0.0,1.5,0.0,0.6000000000000001,2.4000000000000004,3.8000000000000003,1.3,1.8,0.0,0.0,61.300000000000004,6.2,35.7,16.8
6.1000000000000005,0.0,0.2,2.2,0.0,0.0,0.0,0.1,0.0,0.4,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2.5,1.4000000000000001,5.9,49.5,0.4,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.6000000000000001,61.300000000000004
3.7,0.0,0.6000000000000001,0.0,0.0,22.400000000000002,0.5,28.3,0.0,0.0,0.0,0.8,0.30000000000000004,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6,0.0,0.0,0.0,0.0,11.100000000000001,19.900000000000002,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,26.0,15.0,2.7,0.0,1.5,0.0,0.0,0.0,8.4,9.3,1.4000000000000001,0.4,0.0,3.9000000000000004,8.8,12.8,28.200000000000003
0.2,0.2,0.0,0.0,0.0,0.0,1.5,0.2,0.30000000000000004,0.0,0.0,0.30000000000000004,7.5,32.2,34.800000000000004,6.9,9.5,0.1,0.1,11.9,3.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0
0.0,0.0,5.300000000000001,0.0,0.5,0.30000000000000004,0.0,0.30000000000000004,2.5,0.0,0.0,0.0,0.0,0.30000000000000004,0.4,1.1,0.0,15.9,0.0,7.6000000000000005,66.60000000000001,26.0,0.0,0.0,0.0,0.0,0.0,41.6,1.1,0.0,0.0
0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,2.2,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,14.100000000000001,0.0,0.0,0.0,2.1,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0
0.0,37.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.700000000000001,60.2,14.3,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.30000000000000004,66.8,0.0,0.0,0.0,2.0,13.200000000000001,1.3,23.200000000000003,44.900000000000006
5.6000000000000005,0.0,3.6,1.0,0.0,0.0,0.2,0.0,0.30000000000000004,0.0,0.0,1.2000000000000002,8.200000000000001,2.2,0.0,1.5,0.0,1.3,49.5,10.700000000000001,0.0,0.0,0.0,0.9,23.400000000000002,5.5,0.0,0.0,13.3,1.7000000000000002,0.0
3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,3.0,2.8000000000000003,4.3,5.4,0.6000000000000001
0.0,10.5,8.5,0.1,0.0,0.1,3.6,0.0,0.5,12.4,0.8,4.7,0.2,0.1,20.900000000000002,3.4000000000000004,11.100000000000001,0.0,0.4,0.2,0.0,38.7,1.5,0.0,7.300000000000001,5.1000000000000005,15.0,4.6000000000000005,3.0,13.8,27.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,10.600000000000001,0.0,0.0,32.300000000000004,1.8,0.1,0.0,25.6,0.0,0.0,6.1000000000000005,26.6,18.1,10.700000000000001,0.5,1.8,16.400000000000002,1.5,0.0
24.8,4.0,0.0,40.900000000000006,17.0,0.0,0.0,0.0,0.0,12.0,11.8,23.200000000000003,0.0,2.2,0.2,1.2000000000000002,0.0,0.0,0.0,0.1,0.0,0.0,0.1,10.700000000000001,3.6,2.6,1.8,0.0,0.0,1.1,2.1
14.9,0.0,0.0,0.0,0.0,1.7000000000000002,36.4,18.400000000000002,24.0,25.1,12.200000000000001,3.1,0.1,0.0,14.600000000000001,65.3,5.4,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0,18.6,15.0,0.0
0.0,0.0,0.0,0.0,9.600000000000001,0.0,0.1,0.0,0.0,1.3,18.900000000000002,1.5,0.0,1.1,0.8,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,11.3,0.1,0.0,0.0,0.0,58.1,1.1,0.0,0.0,0.0,0.2,1.0,1.1,4.9,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,31.1,19.3,14.600000000000001,1.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,36.4,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,29.3,1.0,1.2000000000000002,0.30000000000000004
0.0,0.0,3.2,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7,6.5,8.700000000000001,2.6,0.8,0.30000000000000004,0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.0,1.8,3.6,0.0,0.0,0.0,0.0,0.0,11.4,4.1000000000000005,9.5,7.1000000000000005,0.0,7.5,1.6,23.8,4.5,2.2,0.0,0.0,0.0,1.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.1,8.6,0.0,0.0,1.4000000000000001,10.100000000000001,0.0,0.0,0.0,0.0,10.700000000000001,14.700000000000001,0.0,0.0,0.0,0.0,0.0,5.7,9.9,12.0,24.200000000000003,0.0,0.0,4.3,0.2,0.0,0.1
0.5,0.1,0.1,58.5,0.0,0.0,2.7,0.6000000000000001,11.600000000000001,38.800000000000004,24.0,12.600000000000001,6.800000000000001,2.4000000000000004,10.8,0.0,0.0,0.0,0.0,0.0,0.0,73.7,0.0,0.0,0.0,0.0,0.0,0.4,2.0,16.900000000000002,0.0
0.0,0.0,0.0,0.0,0.0,0.6000000000000001,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,15.200000000000001,25.3,44.900000000000006,16.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,0.4,0.8,0.4,0.0,17.400000000000002
0.7000000000000001,0.0,0.0,5.7,0.0,3.9000000000000004,0.1,0.30000000000000004,0.1,0.1,1.5,6.0,4.5,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,140.1,1.6,29.700000000000003,1.0,20.0,6.7,4.9
0.0,12.600000000000001,10.3,1.2000000000000002,0.0,7.1000000000000005,1.1,71.4,9.8,2.1,2.6,0.0,0.0,0.0,0.0,4.2,0.0,5.0,0.0,4.2,0.0,0.5,0.0,0.0,0.2,0.0,0.0,30.200000000000003,0.0,0.0,0.0
2.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.900000000000002,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,26.8,9.8,3.5,2.6,54.800000000000004,0.0,0.0,0.0,16.6,0.30000000000000004,0.0,1.4000000000000001,9.700000000000001,0.5
14.3,0.1,0.0,7.4,0.0,0.0,0.0,0.4,0.0,2.7,2.0,0.0,1.3,8.4,2.1,11.3,13.8,18.900000000000002,56.5,43.800000000000004,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.1,0.7000000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.9000000000000001,41.5,13.600000000000001,0.0,0.2,0.9,3.3000000000000003,0.0,2.6,0.0,0.0,0.0,1.2000000000000002,18.5,0.0,12.100000000000001,0.0,0.0,0.0,0.0,0.1,1.8,0.0,0.0
0.0,0.0,35.5,1.0,8.0,0.9,0.1,0.0,14.200000000000001,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.700000000000001,3.1,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,6.2,1.6,0.0,1.5,7.4,1.6,3.9000000000000004,7.1000000000000005,3.6,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,26.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,15.200000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,4.4,0.0,0.0,10.9,2.8000000000000003,0.0,0.0,0.0,0.0,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,51.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,6.300000000000001,9.1,1.7000000000000002
0.0,0.0,0.0,11.100000000000001,0.0,0.0,1.3,6.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,10.600000000000001,0.2,0.0,0.0
1.7,0.0,14.2,0.0,1.2,0.0,0.0,0.0,0.0,0.0,3.4,28.8,14.8,2.3,1.4,1.3,64.4,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,14.4,3.9,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,6.0,0.0,24.3,0.6,0.0,0.0,1.2,5.0
