0.0,2.5,0.0,18.7,3.0,0.1,0.0,100.2,46.300000000000004,0.0,0.6000000000000001,0.1,5.6000000000000005,0.0,51.5,40.5,0.0,0.0,0.0,0.4,5.800000000000001,0.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0,11.0,0.4
49.300000000000004,5.300000000000001,0.1,4.800000000000001,0.0,0.0,0.0,41.900000000000006,1.5,0.4,1.7000000000000002,8.3,3.8000000000000003,0.0,0.0,0.1,26.1,0.0,23.0,5.800000000000001,0.0,0.0,0.0,0.0,0.0,41.6,0.0,0.0,0.4,34.7,0.1
0.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,88.7,110.0,0.1,0.0,1.5,0.0,4.7,69.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,2.6,0.0,0.6000000000000001
0.0,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,23.200000000000003,188.3,0.1,0.2,16.6,5.2,70.60000000000001,49.5,47.2,3.4000000000000004,113.7,0.30000000000000004,0.0,0.0,0.0,0.6000000000000001,0.0,0.4,1.5
137.9,2.0,0.2,5.1000000000000005,0.1,2.1,0.0,0.0,0.0,14.0,0.1,1.9000000000000001,1.1,3.5,0.0,0.1,1.9000000000000001,4.9,0.0,0.0,0.9,113.10000000000001,8.5,0.4,0.0,25.6,0.1,0.0,0.0,0.0,0.0
0.0,24.1,0.2,0.0,0.0,1.3,0.2,0.4,0.0,0.0,0.0,0.0,11.600000000000001,32.2,0.0,0.0,0.0,54.0,11.200000000000001,13.4,0.0,0.0,0.0,22.6,2.2,34.2,23.8,0.0,0.0,0.0,0.0
1.5,10.0,0.0,0.0,1.1,22.400000000000002,3.1,0.0,0.0,0.0,0.0,38.800000000000004,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,8.8,69.10000000000001,0.0,0.0,2.5,0.0,0.0,0.0,0.0,3.0,0.0,0.0
0.0,0.0,17.6,21.900000000000002,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.1,2.4000000000000004,9.4,0.7000000000000001,0.1,1.0,31.900000000000002,13.700000000000001,0.2,0.0,5.4,81.30000000000001,13.100000000000001,0.0,0.0,0.0,0.0,35.4
0.0,11.9,0.0,5.0,7.6000000000000005,20.200000000000003,0.0,0.0,0.0,0.0,0.2,17.900000000000002,0.0,0.6000000000000001,0.0,0.0,0.1,0.1,41.800000000000004,77.10000000000001,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,7.300000000000001,3.9000000000000004,0.0
0.0,1.3,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,21.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,25.8,37.9,0.0,0.0,0.0,0.0,27.8,0.0
0.0,0.0,0.0,8.6,1.2000000000000002,2.9000000000000004,0.30000000000000004,0.1,1.6,1.8,28.0,4.800000000000001,1.5,1.7000000000000002,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,3.6,0.0,4.7,0.4,0.0,0.0,0.1,5.6000000000000005
25.6,0.0,0.0,0.0,0.0,0.0,4.9,0.0,1.0,0.0,0.1,7.300000000000001,0.0,0.0,0.0,0.0,2.8000000000000003,1.9000000000000001,48.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.9,0.0,0.0
6.5,0.0,1.1,0.0,0.30000000000000004,100.0,0.0,1.1,7.6000000000000005,0.0,0.5,0.0,0.0,8.200000000000001,1.2000000000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.4000000000000004,0.0,0.5
0.4,0.0,0.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0,3.8000000000000003,4.9,18.8,5.4,0.0,0.0,0.2,0.0,1.7000000000000002,34.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,7.5,0.0,0.9,32.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,0.0,0.0,7.5,25.0,5.2,17.400000000000002,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,7.300000000000001,0.0,0.0
22.8,0.0,0.0,0.0,0.0,0.0,63.5,86.30000000000001,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,80.30000000000001,7.2,0.0,3.1,0.0,0.0,0.4,0.0
0.0,8.9,33.5,19.5,0.0,0.0,0.5,75.5,81.10000000000001,3.2,0.0,0.0,0.0,16.400000000000002,0.0,0.7000000000000001,60.2,0.0,0.0,22.700000000000003,11.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,0.0,0.0
170.8,1.0,0.0,0.5,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.8,18.0,8.9,14.100000000000001,0.2,0.0,28.3,0.0,0.5,0.0,1.7000000000000002,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0
10.0,95.30000000000001,13.600000000000001,9.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,22.200000000000003,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.800000000000004,1.6,0.7000000000000001,0.5
0.7000000000000001,0.0,0.0,0.0,0.0,2.1,2.0,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.3,3.3000000000000003,0.0,24.6,1.3,0.2,0.0,0.0,0.0,0.0,25.5,5.7,0.0,0.0,0.0,0.0,2.6,102.10000000000001,21.1,0.0,0.0,0.0,0.0,19.8,0.2,0.0,0.4,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,13.3,0.6000000000000001,0.0,0.0,0.0,0.0,0.1,0.0
0.0,0.0,8.1,1.8,0.0,9.600000000000001,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.3000000000000003,6.800000000000001,1.4000000000000001,0.4,119.60000000000001,15.100000000000001,0.0,47.7,4.4,3.0,0.0,0.5,0.0
24.6,1.8,2.0,4.0,0.0,0.0,0.0,15.4,0.5,14.200000000000001,12.700000000000001,0.0,0.0,0.0,0.0,0.0,47.400000000000006,0.0,0.0,31.400000000000002,85.80000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,9.700000000000001,20.200000000000003,0.0,22.5,0.0,15.3,6.0,3.0,14.100000000000001,4.3,18.900000000000002,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.2
0.0,0.0,0.0,0.4,0.0,2.1,4.7,7.4,0.30000000000000004,276.2,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,57.2,19.900000000000002,1.1,11.100000000000001,0.0,0.0,0.0,9.1,0.30000000000000004,0.7000000000000001,0.0
5.0,0.0,0.0,3.8000000000000003,17.7,0.0,0.0,0.0,5.800000000000001,0.0,0.0,0.0,0.0,0.0,4.0,4.5,1.0,10.0,0.0,0.1,0.0,31.900000000000002,6.6000000000000005,0.0,0.0,0.6000000000000001,37.1,15.8,0.2,0.0,0.0
217.5,7.0,27.1,9.4,4.7,0.0,20.0,78.2,55.2,0.0,0.0,1.9000000000000001,16.7,138.1,2.3000000000000003,0.0,0.0,0.0,19.8,16.7,1.9000000000000001,8.4,0.30000000000000004,49.900000000000006,26.700000000000003,0.4,0.0,0.0,0.0,0.0,0.0
0.0,52.800000000000004,0.0,0.0,1.1,58.5,3.4000000000000004,10.0,28.0,0.0,25.0,5.5,0.0,0.0,27.3,0.0,0.0,3.7,0.0,0.0,0.30000000000000004,52.1,84.7,2.4000000000000004,0.9,3.8000000000000003,5.9,0.0,0.30000000000000004,2.6,3.8000000000000003
0.0,0.0,0.0,0.0,2.0,0.2,0.0,0.0,0.0,0.0,1.9000000000000001,6.2,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.600000000000001,0.1,0.0,0.1,5.0,0.0,0.0,0.0,15.600000000000001
0.0,0.0,23.1,16.1,16.1,0.0,0.0,53.300000000000004,0.0,32.7,0.0,0.8,2.3000000000000003,0.0,20.700000000000003,38.7,89.9,5.800000000000001,10.600000000000001,10.0,4.5,18.0,2.5,0.0,0.8,0.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,9.600000000000001,0.30000000000000004,57.400000000000006,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,8.5,6.2,0.0,38.1,19.3,1.5,0.0,0.0,0.0
1.1,17.900000000000002,15.3,0.0,1.6,8.8,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,1.4000000000000001,1.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0
0.1,0.0,0.0,0.0,3.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.700000000000003,0.0,2.9000000000000004,18.1,5.300000000000001,3.0,122.7,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.6000000000000005,0.30000000000000004,0.0,2.2,3.7,0.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0
0.1,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,18.1,40.900000000000006,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,38.6,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0
31.8,0.0,0.1,1.9000000000000001,0.0,4.3,1.1,3.2,0.0,0.0,0.0,0.0,38.2,0.0,7.7,0.0,0.0,0.0,21.8,190.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,62.2,0.1,109.10000000000001,0.0,0.0,0.0,0.0,2.7,2.8000000000000003,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.5
0.0,0.30000000000000004,0.0,16.0,17.2,2.4000000000000004,4.1000000000000005,0.1,4.2,0.5,0.2,7.6000000000000005,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,81.80000000000001,0.0,3.8000000000000003,17.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7000000000000002,0.0,0.1,25.900000000000002,0.30000000000000004,0.0,0.0,0.0,17.6,13.3,0.0,0.0,0.0,0.0,0.5,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,2.7,0.7000000000000001
0.0,19.6,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,52.0,31.5,0.6000000000000001,7.800000000000001,50.5,37.9,4.5,111.60000000000001,20.0,0.0,31.3,2.1,1.4000000000000001,29.8,0.0,6.5,0.1,0.0,0.0,0.1,0.7000000000000001
0.1,6.4,2.4,0.0,14.9,10.6,35.0,0.3,0.0,0.0,0.0,0.4,0.0,0.0,0.0,136.5,0.1,25.3,31.4,8.7,60.3,0.1,0.0,0.0,0.0,0.0,3.5,7.0,0.0,0.0,0.0
0.0,0.0,10.3,2.9,246.1,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.1,44.0,0.0,0.0,21.7,0.0,0.0,32.7,0.0,33.1,0.0,0.0,0.0
