0.0,5.0,32.1,20.0,33.7,16.400000000000002,0.0,0.0,0.30000000000000004,1.5,0.0,5.300000000000001,0.1,0.0,58.1,4.7,3.2,4.1000000000000005,48.400000000000006,27.200000000000003,1.4000000000000001,0.2,0.0,0.0,0.1,10.100000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,48.2,1.1,0.0,16.3,7.7,0.0,0.0,0.2,1.1,0.0,0.0,0.0,103.9,3.2,5.9,0.30000000000000004,15.3,14.100000000000001,17.400000000000002,1.0,0.0,0.0,0.2
0.0,75.3,0.0,0.0,4.0,1.7000000000000002,0.0,7.7,9.9,0.0,0.1,0.0,1.3,4.3,0.0,0.0,0.0,6.2,0.0,0.0,0.0,3.8000000000000003,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,15.8,243.70000000000002,19.1
2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.0,3.3000000000000003,0.0,0.0,1.8,0.0,0.0,0.0,1.5,29.900000000000002,0.0,0.0,29.8,17.8,0.0,1.4000000000000001,0.2,34.800000000000004,0.0,0.0
0.30000000000000004,0.1,20.0,0.0,0.0,22.3,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,11.9,0.0,0.0,0.30000000000000004,1.2000000000000002,20.5,7.1000000000000005,102.7,0.0,33.7,27.5,0.0,0.0,31.6,9.700000000000001
1.5,18.1,0.0,0.0,0.1,0.0,0.0,21.6,12.8,1.4000000000000001,6.1000000000000005,0.0,14.8,3.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.2,0.4,0.0,3.5,20.900000000000002,0.0,0.0
0.2,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.2,0.0,5.800000000000001,0.0,0.0,8.4,0.0,0.0,13.700000000000001,0.7000000000000001,0.0,0.0,0.0,10.5,11.4,0.0,0.0,36.300000000000004,5.1000000000000005,0.30000000000000004,0.0
0.30000000000000004,0.0,7.5,13.9,0.0,0.0,0.0,0.2,0.0,12.4,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,8.0,0.0,0.0,0.2,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0
0.2,1.2000000000000002,0.0,172.20000000000002,0.0,0.0,0.0,11.600000000000001,0.0,0.0,0.0,0.0,0.0,0.9,0.0,9.1,84.2,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.300000000000001,0.0,0.0,0.0,0.0,6.300000000000001,0.0,0.1,0.0,0.0,8.4,2.7,0.0,0.0,0.0,70.8,23.900000000000002,29.0,3.4000000000000004,0.2,0.0,0.0
0.0,18.6,2.6,3.2,0.0,0.0,5.5,0.8,0.0,0.0,0.0,0.7000000000000001,4.4,25.1,0.0,0.0,0.0,0.0,34.2,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0.1,0.1,12.200000000000001
1.1,28.8,0.0,0.0,0.0,0.0,6.1000000000000005,0.0,0.0,0.0,0.2,13.3,0.1,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0
2.1,12.600000000000001,13.600000000000001,6.800000000000001,0.0,0.0,0.0,0.0,26.8,0.0,0.0,9.4,0.0,0.0,1.9000000000000001,0.5,2.9000000000000004,1.0,0.0,0.0,0.0,0.0,6.300000000000001,4.7,53.6,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.900000000000002,5.9,17.8,10.8,0.30000000000000004,1.8,24.200000000000003,2.1,0.0,26.5,6.0,0.0,18.0,0.2,12.3,0.1,0.0,0.0,16.5,4.3,1.4000000000000001,0.5,0.0,0.0,0.0,11.3,27.5,0.0
0.0,10.5,0.0,57.0,13.4,0.0,0.0,0.1,0.0,17.7,0.0,12.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.7,0.7000000000000001,0.0,0.0,2.4000000000000004,12.0,55.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,86.2,3.1,0.0,4.6000000000000005,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,11.200000000000001,0.0,0.0,3.8000000000000003,0.7000000000000001,3.1,2.9000000000000004,0.0,1.1,0.0,0.0,0.0,6.5,0.0,0.0,27.900000000000002,117.7,0.0,0.0,0.0,0.5,0.7000000000000001,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.0,0.0,0.0,24.400000000000002,0.30000000000000004,75.4,0.0,0.0,0.0,7.4,0.0,0.0,0.0,1.6,0.30000000000000004,0.0,1.8,0.1,16.5,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,11.600000000000001,0.0,0.0,0.2,0.0
0.0,4.1000000000000005,0.0,0.0,0.0,13.0,0.0,2.9000000000000004,0.0,7.4,0.0,0.0,2.7,1.9000000000000001,12.100000000000001,2.8000000000000003,0.0,1.0,9.1,1.1,7.300000000000001,27.700000000000003,0.0,0.0,0.0,5.5,0.0,18.2,124.60000000000001,6.1000000000000005,0.0
8.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,3.0,0.0,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0
0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,10.200000000000001,1.6,0.0,0.0,0.0,5.6000000000000005,0.0,0.5,0.1,27.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,7.7,3.3000000000000003,75.8,12.5,0.0,0.0
1.1,0.0,14.0,16.0,0.0,6.300000000000001,1.3,67.9,41.6,0.0,1.9000000000000001,0.2,47.7,2.7,0.4,0.0,7.800000000000001,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1,0.0,0.0,61.7,0.0,0.0,0.0,0.0,0.0,4.2,5.2,4.6000000000000005,26.5,13.100000000000001,0.0,0.0,3.5,1.6,0.0,0.0,0.0,0.1,0.1,144.9,81.0,0.0,0.9,14.700000000000001,38.7,0.0
0.0,0.0,0.0,0.0,0.8,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,2.0,0.0,0.0,3.0,0.0,2.2,0.0,0.0,19.0,13.4,1.2000000000000002,0.0,0.0,0.2,28.700000000000003,0.0,5.2
20.400000000000002,0.0,65.7,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,0.0,0.0,0.9,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0
13.0,0.0,17.0,1.4000000000000001,0.0,36.2,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,65.0,10.4,0.0,0.0,0.0,42.6,4.6000000000000005,0.2,9.600000000000001,0.30000000000000004,1.5,177.70000000000002,0.6000000000000001,0.0,0.0,1.2000000000000002,2.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2,0.0,10.4,0.2,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,16.1,0.4,0.1,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,29.6,18.900000000000002,0.2,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,0.4,6.800000000000001,0.0,0.0,0.8,1.2000000000000002
0.0,2.1,0.0,21.200000000000003,0.0,0.0,0.0,0.0,20.3,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,1.5,0.0,0.0,0.0,4.5,0.0,0.5,0.0,0.0,0.0,0.0
0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,9.4,0.9,1.7000000000000002,0.0,0.0,1.2000000000000002,24.6,1.5,2.5,0.9,0.5,0.1,0.0,0.0,23.6,12.700000000000001,0.0,0.0
0.0,0.0,0.0,3.1,0.30000000000000004,0.0,0.0,3.4000000000000004,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,1.2000000000000002,1.0,0.5,0.0,0.0,1.6,0.4,27.1,0.0,0.0,0.8,17.2
27.900000000000002,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,44.0,2.0,0.0,0.0,0.2,0.0,0.0,0.0,5.4,60.900000000000006,0.0,27.700000000000003,5.800000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,12.9,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.7,0.0,0.0,1.1,1.1,0.0,0.0,8.700000000000001
0.0,0.0,0.0,0.0,7.1000000000000005,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,42.0,0.0,0.0,0.0,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,1.3,0.6000000000000001,0.0,0.30000000000000004,0.0,0.0,42.2,0.0
68.3,0.0,16.2,5.2,0.0,0.0,0.0,13.3,2.5,21.700000000000003,0.1,16.0,0.0,0.0,0.0,0.0,0.0,45.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,3.5,0.0,13.4
10.3,5.5,0.0,0.0,54.800000000000004,0.2,0.0,8.9,13.8,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.700000000000001,0.0,45.2
4.5,0.0,0.0,0.0,2.6,15.4,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.7000000000000001,2.3000000000000003,0.0,0.0,8.6,0.8,0.0,0.4,0.0,0.8,0.30000000000000004,34.2,37.1,0.0,0.0,0.0,0.0,0.0,0.0
19.400000000000002,4.2,0.0,0.0,0.0,0.0,0.0,2.1,0.0,16.6,0.2,14.200000000000001,0.6000000000000001,0.0,5.7,3.0,0.0,0.30000000000000004,8.700000000000001,101.80000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6000000000000001
0.2,0.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,50.900000000000006,4.2,0.0,0.0,0.0,66.10000000000001,4.800000000000001,3.8000000000000003,0.0,0.0,67.7,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.300000000000004,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,25.200000000000003,0.6000000000000001,39.5,23.3,0.0,42.2
25.700000000000003,56.1,0.0,0.0,0.0,0.0,0.0,0.1,26.5,1.3,0.30000000000000004,0.0,0.0,0.0,4.3,51.5,0.0,0.1,2.3000000000000003,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.30000000000000004,1.2000000000000002,0.0,2.5,0.0
0.0,13.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.5,0.0,2.1,0.0,0.0,16.400000000000002,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8,0.30000000000000004,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,1.7000000000000002,0.0,0.0,12.4,0.0,13.4,0.0,57.800000000000004,22.700000000000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.600000000000001,0.7000000000000001,0.0,0.0,3.7,0.0,0.0,4.800000000000001,53.0,135.1,44.7,0.6000000000000001,0.0,35.0,0.6000000000000001,0.0,0.0,22.900000000000002,14.600000000000001,9.600000000000001
0.0,0.8,0.0,0.0,0.30000000000000004,0.0,73.10000000000001,0.30000000000000004,51.800000000000004,0.0,0.0,0.0,0.0,0.0,32.800000000000004,0.0,0.0,0.0,5.300000000000001,0.0,28.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.1,0.0,0.0,0.0,0.0
0.4,0.0,0.0,0.0,0.0,0.0,0.0,52.800000000000004,1.1,0.0,0.30000000000000004,0.6000000000000001,6.1000000000000005,23.200000000000003,0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.1,0.0,0.0,0.0,0.0,0.0
0.0,0.30000000000000004,0.0,0.0,1.2000000000000002,16.5,0.0,0.9,0.0,0.0,0.0,0.0,16.3,30.900000000000002,0.0,0.0,5.4,0.30000000000000004,0.0,0.0,0.0,0.0,7.9,0.0,0.2,0.0,0.0,0.0,0.7000000000000001,6.9,0.0
2.6,0.1,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,27.3,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0
0.0,0.0,21.6,6.1,0.0,0.0,0.0,0.5,0.0,0.0,0.1,32.1,57.6,2.6,0.9,2.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,51.7,17.2
14.4,0.0,0.0,0.1,0.0,98.6,5.4,0.0,0.0,3.3,0.0,8.4,25.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,27.8,41.3,0.0,0.0
