0.0,0.0,0.0,5.7,0.9,4.800000000000001,3.4000000000000004,0.1,1.0,0.30000000000000004,22.400000000000002,0.0,0.0,0.0,0.0,0.0,33.300000000000004,5.4,0.30000000000000004,2.8000000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.0,14.3,3.5,0.0,0.0
3.7,0.0,0.0,0.0,0.0,0.0,13.700000000000001,5.1000000000000005,0.8,0.0,0.0,0.0,1.1,0.7000000000000001,6.7,1.3,13.5,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,1.7000000000000002,0.0,3.9000000000000004,0.2,21.200000000000003,0.1,2.0
0.1,23.900000000000002,0.0,0.8,12.600000000000001,0.0,7.0,0.0,3.4000000000000004,12.4,1.2000000000000002,9.9,2.5,0.0,13.4,8.9,24.3,8.3,0.0,0.0,0.0,0.0,5.5,15.9,6.6000000000000005,0.30000000000000004,11.5,0.4,2.3000000000000003,0.0,0.0
0.0,5.0,0.0,1.8,1.6,0.6000000000000001,0.2,0.0,0.2,10.0,4.3,0.7000000000000001,16.8,4.1000000000000005,0.6000000000000001,3.1,2.6,9.0,0.0,4.800000000000001,2.2,12.600000000000001,0.0,22.3,11.100000000000001,0.0,4.1000000000000005,9.700000000000001,22.900000000000002,0.0,1.2000000000000002
0.2,0.5,6.300000000000001,0.0,0.7000000000000001,0.0,15.3,8.0,0.30000000000000004,0.2,3.1,0.5,4.0,6.2,9.700000000000001,0.0,0.0,9.700000000000001,0.1,0.0,0.0,2.1,27.8,0.0,0.0,0.2,18.900000000000002,6.4,1.2000000000000002,3.5,0.0
0.0,0.0,10.5,0.0,0.0,0.0,0.1,0.0,0.1,0.0,7.800000000000001,0.2,4.0,8.1,0.0,0.0,10.100000000000001,0.0,32.0,7.7,13.9,8.9,0.2,0.0,0.4,2.0,2.9000000000000004,0.1,6.2,2.4000000000000004,0.1
0.8,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,40.0,2.9000000000000004,8.1,23.8,14.5,6.2,32.5,2.4000000000000004,0.2,0.7000000000000001,0.0,0.30000000000000004,0.2,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,15.9,3.2,0.1,0.0,1.5,1.5,0.2,0.30000000000000004,1.6,5.2,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,5.9,0.0,0.0,13.5,2.9000000000000004
2.4000000000000004,0.0,0.0,0.7000000000000001,0.6000000000000001,4.0,0.1,0.0,0.0,0.0,2.0,0.0,0.2,0.0,0.0,9.0,0.0,0.0,0.2,0.0,0.0,1.9000000000000001,2.6,2.1,21.900000000000002,7.800000000000001,0.1,0.0,0.0,0.0,0.0
0.0,0.0,1.3,0.0,1.8,6.6000000000000005,0.2,0.0,0.0,9.8,0.1,0.0,0.0,9.700000000000001,19.3,3.2,6.300000000000001,0.30000000000000004,0.0,0.0,1.1,0.0,10.700000000000001,0.0,0.2,4.0,1.3,0.7000000000000001,4.7,7.6000000000000005,0.0
19.200000000000003,0.0,0.0,1.4000000000000001,1.9000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,6.2,0.0,0.0,0.0,5.4,0.2,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.7,0.30000000000000004,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,35.6,1.6,0.0,0.0,0.0,1.9000000000000001,1.3,1.2000000000000002,0.0,0.8,0.0,0.0,0.0,9.700000000000001,16.7,16.400000000000002,0.0,0.0,0.0,0.0,0.0
0.4,7.7,0.0,0.0,0.5,0.5,7.0,8.200000000000001,11.100000000000001,18.0,0.7000000000000001,2.1,0.0,0.0,0.0,2.4000000000000004,0.0,0.1,3.6,0.0,0.0,0.0,0.0,0.0,51.300000000000004,0.1,0.8,1.9000000000000001,0.0,7.800000000000001,0.0
12.9,0.0,0.0,3.1,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,7.2,8.0,1.3,0.0,0.2,8.5,0.1,0.0,0.0,0.0,2.5,0.2,0.0,0.0,0.0,0.4,0.0,37.4,0.0,0.0
0.4,7.300000000000001,3.3000000000000003,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.5,1.3,0.0,7.5,0.0,0.0,0.7000000000000001,38.5,0.0,0.0,0.0,2.8000000000000003,5.4,0.0,0.0,0.0,1.9000000000000001
12.0,15.600000000000001,0.2,0.0,14.700000000000001,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,2.3000000000000003,0.0,0.0,0.0,13.100000000000001,0.0,0.0,1.7000000000000002,0.2,0.0,0.0,0.0,0.0
4.800000000000001,0.0,0.0,0.0,11.600000000000001,0.7000000000000001,10.8,0.0,0.0,0.0,0.0,0.0,3.2,0.8,2.6,0.0,0.0,1.1,0.0,0.5,0.0,0.0,0.1,0.2,14.600000000000001,0.7000000000000001,3.3000000000000003,0.0,0.5,0.30000000000000004,1.3
1.1,0.0,0.0,8.700000000000001,0.1,0.0,0.0,36.2,0.30000000000000004,5.6000000000000005,18.3,16.1,0.5,0.0,1.4000000000000001,0.0,11.600000000000001,12.5,0.6000000000000001,0.7000000000000001,0.0,0.8,0.0,0.0,68.7,1.7000000000000002,0.0,0.0,37.9,0.0,0.0
46.1,20.5,3.6,10.8,0.30000000000000004,0.0,1.6,0.7000000000000001,4.2,0.2,33.0,1.6,0.4,0.0,0.0,0.0,2.1,29.3,0.6000000000000001,0.0,0.0,0.0,1.4000000000000001,1.5,0.0,2.9000000000000004,69.60000000000001,37.800000000000004,0.0,0.0,0.0
0.2,0.0,0.0,0.8,12.0,0.0,0.0,12.600000000000001,26.5,2.1,1.3,0.1,0.30000000000000004,0.0,46.300000000000004,1.9000000000000001,27.200000000000003,15.8,6.300000000000001,0.0,0.0,0.0,1.5,0.4,41.300000000000004,0.0,10.4,6.2,2.0,0.0,8.700000000000001
5.4,0.0,1.1,7.7,13.600000000000001,1.6,0.0,1.5,9.0,0.5,0.0,0.0,0.2,0.0,7.6000000000000005,0.30000000000000004,0.0,0.0,4.6000000000000005,11.8,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,1.8,0.0,0.7000000000000001,19.3,3.4000000000000004
0.0,2.6,0.0,1.3,5.300000000000001,0.0,0.0,55.400000000000006,0.0,1.2000000000000002,2.7,0.2,0.0,0.2,15.3,6.5,16.0,0.1,0.0,0.0,0.0,0.0,14.4,29.6,31.0,0.6000000000000001,0.0,3.4000000000000004,17.0,0.7000000000000001,10.600000000000001
2.5,3.1,11.4,49.0,6.6000000000000005,0.0,0.1,5.4,17.900000000000002,43.1,7.4,0.1,0.0,0.0,1.1,2.2,14.3,7.2,0.0,0.4,0.0,12.200000000000001,0.0,0.0,0.0,3.6,0.0,0.0,2.2,0.0,0.1
12.8,0.0,1.0,6.7,0.1,0.0,1.7000000000000002,0.0,0.1,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.3000000000000003,0.0,0.0,0.0,0.4,7.4,0.0,0.0,0.0
0.0,0.0,0.2,0.0,0.0,0.0,0.6000000000000001,5.800000000000001,31.8,0.0,0.0,0.0,80.7,4.2,0.0,0.0,7.1000000000000005,36.7,0.1,0.0,18.6,1.4000000000000001,0.2,1.1,0.0,0.0,0.0,0.0,1.8,6.300000000000001,9.600000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1,0.0,0.0,20.2,13.5,0.2,0.3,0.0,11.7,9.5,0.0,0.0,0.0,0.0,3.8,0.0,16.3,0.2,0.3,1.1,0.1,0.0,0.0
0.1,20.2,0.3,0.2,2.4,0.1,1.0,0.0,20.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,3.8,24.2,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
