0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,10.5,0.0,0.0,7.300000000000001,0.0,0.0,0.0,0.0,0.0,6.0,2.7
14.700000000000001,81.30000000000001,0.0,0.0,0.0,0.0,0.8,2.0,0.0,0.0,0.0,0.1,11.0,24.6,11.0,0.9,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,12.100000000000001,0.0,6.1000000000000005,2.3000000000000003,4.5,0.0,0.0,0.0,0.0
0.5,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.2,3.7,0.0,26.700000000000003,0.0,0.0,0.0,1.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.0,0.0,48.400000000000006,0.0,0.0,0.4,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,10.700000000000001,1.9000000000000001
0.0,0.0,0.0,0.0,0.0,1.9000000000000001,9.9,2.1,0.0,0.0,0.0,0.0,37.800000000000004,5.4,26.200000000000003,0.0,0.0,0.0,2.4000000000000004,2.2,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.0,0.0,0.0,0.0
0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,15.3,0.0,0.0,0.0,0.0,7.1000000000000005,13.100000000000001,6.5,0.6000000000000001,0.0,0.0,0.0,4.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.4,0.0,0.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.4,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,26.6,0.0,0.0,0.0,13.3,8.1,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,45.0,19.6
0.0,0.0,0.0,8.3,1.2000000000000002,0.1,0.4,24.8,2.5,0.0,0.0,0.0,0.0,0.0,0.0,3.6,81.5,0.7000000000000001,61.5,64.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,74.2,14.100000000000001,12.200000000000001,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,33.5,8.4,3.7,0.0,0.0,2.7,21.400000000000002,0.0,0.0,0.0,77.9,0.0,0.0,11.4
19.700000000000003,0.0,0.0,82.5,11.8,38.300000000000004,2.9000000000000004,0.0,0.5,2.9000000000000004,23.400000000000002,0.0,6.0,7.7,0.8,0.1,0.2,0.0,0.0,0.0,0.0,32.9,18.6,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,27.5,11.3,0.2,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.0,0.0,2.8000000000000003,17.5,0.1,4.1000000000000005,0.0,0.0,0.0,0.0,2.6,1.5,0.0,0.0,11.4,0.0
0.0,18.2,6.2,0.0,0.1,15.100000000000001,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.400000000000002,0.0,0.0,21.8,5.4,0.0,0.0,78.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.3,29.400000000000002,18.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,1.5,24.8,26.900000000000002,0.0,7.300000000000001,5.6000000000000005,2.8000000000000003,0.0,0.5,0.0,0.0,3.8000000000000003,0.4,0.0,0.0,0.0,0.1
36.300000000000004,5.5,18.5,2.1,0.0,3.3000000000000003,0.6000000000000001,0.0,0.0,0.0,5.5,23.0,11.4,0.0,0.0,0.0,60.300000000000004,0.0,0.0,0.0,16.2,8.6,0.0,0.0,0.0,0.0,0.0,0.2,45.7,51.900000000000006,0.0
0.0,0.9,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,64.2,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,4.800000000000001,37.6
0.9,0.0,7.2,0.5,0.6000000000000001,0.0,0.0,4.2,0.0,0.0,2.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,69.2,7.7,2.9000000000000004,0.0,0.0,0.0
71.9,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.600000000000001,13.200000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,18.1,0.5,0.0
84.30000000000001,95.0,50.900000000000006,0.0,7.4,50.5,2.0,16.900000000000002,42.900000000000006,19.5,0.5,0.0,0.0,0.8,0.4,0.0,0.2,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1,4.800000000000001,0.30000000000000004,0.9,0.30000000000000004,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.2,14.9,0.0,0.0,0.0,21.6,0.0,11.5,3.7,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.9,16.7,0.1,0.0,1.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,3.3000000000000003,11.100000000000001,30.200000000000003,54.2,0.30000000000000004,0.1,0.0,0.0,2.0,0.6000000000000001,0.0,13.3
0.0,0.0,0.0,1.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38.900000000000006,1.8,0.0,0.4,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4000000000000004,1.3,0.0,1.0,0.0,0.0,54.1,45.300000000000004,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,17.1,0.0,0.0,0.0,0.0
14.9,22.3,19.1,30.900000000000002,30.200000000000003,0.0,0.0,0.1,4.1000000000000005,0.0,0.0,0.0,0.0,42.400000000000006,0.0,26.900000000000002,12.200000000000001,0.0,0.0,112.5,0.5,0.0,0.0,0.0,0.0,0.0,0.2,1.2000000000000002,0.0,0.0,0.0
29.400000000000002,0.30000000000000004,0.0,13.100000000000001,0.6000000000000001,1.4000000000000001,0.4,0.0,0.0,4.5,0.0,0.0,39.5,88.9,0.30000000000000004,0.30000000000000004,0.0,0.4,0.2,87.10000000000001,0.0,0.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
0.30000000000000004,25.6,18.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.400000000000006,29.3,0.0,0.0,1.9000000000000001,35.800000000000004,1.8,71.60000000000001,35.7,0.0,0.0,5.6000000000000005,0.0,11.8,21.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.4,25.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,67.60000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,1.7000000000000002,78.0,0.0,1.2000000000000002,21.400000000000002,0.0,0.0,0.0,0.0,0.0
7.6000000000000005,2.6,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,23.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0
0.0,0.0,0.0,40.1,0.0,1.6,6.4,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.300000000000004
0.0,5.7,0.30000000000000004,0.0,1.2000000000000002,6.5,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.900000000000006,4.4,0.0,0.0,0.0,0.0,42.0,114.4,4.5,12.0,10.5,0.0,0.0,0.0,0.0,0.0
6.300000000000001,0.0,0.0,2.8000000000000003,14.8,0.2,0.0,120.30000000000001,34.800000000000004,37.4,8.200000000000001,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,17.5,25.3,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.2,0.0,43.6,28.3,0.0,0.9,0.0,8.0,0.0,15.200000000000001,45.7,6.4,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2,3.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,3.1,2.7,1.8,1.4000000000000001,13.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.0,0.0,0.0,0.0,0.0,7.300000000000001,3.7,43.2,6.0,0.0,0.0,0.0,0.0,0.6000000000000001,32.800000000000004,4.3,0.5,0.0,0.0,0.0,0.0,0.8,0.0,0.7000000000000001,0.0,8.5,51.800000000000004,5.2,0.0,0.0
0.9,12.4,0.0,0.0,0.0,0.0,0.0,0.0,18.8,0.5,0.6000000000000001,43.7,39.900000000000006,0.1,0.0,0.0,10.700000000000001,0.0,0.0,0.0,0.0,24.900000000000002,44.300000000000004,33.1,27.6,5.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.7000000000000002,25.900000000000002,2.1,5.4,0.5,3.8000000000000003,0.0,25.700000000000003,0.1,0.0,0.0,0.0,0.0,0.8,0.0,0.0,12.100000000000001,2.1,33.4,1.3,0.4,0.0,1.2000000000000002,0.0,2.1,0.4,0.0
0.0,0.0,0.0,0.0,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001,0.1,0.0,0.0,11.3,0.0,0.0,0.0,1.8
0.0,0.0,0.0,11.4,8.0,0.0,0.0,88.9,6.5,27.3,24.3,0.1,23.6,1.9000000000000001,0.0,0.1,0.0,0.0,0.0,15.9,4.800000000000001,29.1,0.0,0.0,19.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,3.0,5.4,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.800000000000004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,32.1,2.5,0.0,0.0,0.0,0.30000000000000004,6.2,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.5,49.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,44.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.300000000000001,6.4,0.0,53.6,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,3.4000000000000004,23.5,0.1,0.0,0.0,0.0,18.5,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,18.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6,3.5,1.4000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3,68.3,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,54.5,0.1,0.0,0.2,0.9,0.0,0.0,0.0,0.0
51.2,15.0,44.900000000000006,0.30000000000000004,2.3000000000000003,31.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.1,37.300000000000004,0.0,0.30000000000000004,0.0,24.8,70.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,28.400000000000002,0.0,0.0,0.0,0.30000000000000004,0.1,21.5,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2,24.1,3.2,29.200000000000003,0.0,0.0,2.1,5.2,5.300000000000001,0.0,35.6,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.9,6.0,0.0,40.800000000000004,0.0,0.0,0.0,0.0,0.30000000000000004,7.300000000000001,0.0,0.0,0.0,0.0,22.5,2.2,0.0,0.5,0.0,0.0,0.0,0.0,0.4
1.5,59.800000000000004,1.5,7.2,38.300000000000004,85.60000000000001,29.3,0.0,0.0,28.1,58.5,6.4,0.9,0.0,0.6000000000000001,0.0,0.1,18.900000000000002,24.400000000000002,0.0,6.6000000000000005,0.0,0.0,0.0,0.0,16.8,2.2,0.0,0.0,0.0,0.0
1.2,5.3,0.6,9.1,2.5,0.9,0.0,0.3,0.0,0.0,0.0,9.6,5.9,0.0,0.0,2.7,9.2,0.0,1.6,17.7,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.5,0.0,34.8,57.1,4.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,91.5,22.6,0.0,0.0,19.9,0.9,0.1,0.0,0.0,23.8,0.0,0.0,0.0
