21.1,0.0,0.0,0.0,0.0,0.0,0.0,11.5,17.1,6.300000000000001,7.6000000000000005,0.0,6.0,29.6,4.6000000000000005,1.1,0.0,0.1,10.5,0.0,0.0,0.0,12.200000000000001,10.9,13.9,27.0,3.8000000000000003,1.6,26.5,1.0,0.0
0.1,7.300000000000001,0.0,0.30000000000000004,3.5,9.0,13.3,25.700000000000003,8.6,0.0,31.8,18.0,0.0,11.3,13.100000000000001,8.8,3.3000000000000003,1.2000000000000002,5.6000000000000005,0.5,0.0,0.0,0.0,6.300000000000001,9.4,0.0,11.9,3.6,0.0,0.0,0.0
3.8000000000000003,0.0,6.0,0.0,0.1,2.2,0.0,0.0,0.0,0.2,49.6,0.0,0.0,0.0,0.0,0.0,0.0,19.8,1.2000000000000002,0.0,7.5,1.7000000000000002,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.5
0.0,0.0,0.0,6.9,106.9,11.0,6.6000000000000005,20.1,2.3000000000000003,15.3,8.9,12.200000000000001,0.30000000000000004,2.6,0.0,29.700000000000003,4.7,2.5,20.200000000000003,35.0,7.300000000000001,13.8,0.2,0.0,0.0,2.3000000000000003,14.4,16.2,8.200000000000001,0.0,0.0
2.1,0.0,6.300000000000001,6.7,0.7000000000000001,0.2,13.9,1.5,0.0,0.0,0.0,42.300000000000004,0.0,6.0,2.2,4.5,6.7,1.4000000000000001,15.5,3.2,7.7,21.5,1.3,0.0,3.6,27.900000000000002,10.200000000000001,29.5,2.6,35.300000000000004,14.8
0.0,0.0,0.2,7.4,4.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,16.6,0.0,5.4,29.5,31.1,11.4,33.9,7.2,2.1,0.0,9.8,18.0,0.0,0.0,3.6,0.0,2.1,0.0
0.2,13.200000000000001,0.30000000000000004,1.4000000000000001,0.0,23.200000000000003,18.900000000000002,0.9,44.300000000000004,0.2,2.7,3.0,0.0,0.0,0.0,81.2,39.6,12.700000000000001,14.4,2.4000000000000004,12.4,0.30000000000000004,0.0,0.0,10.4,1.1,1.6,6.0,30.400000000000002,6.0,17.1
0.0,0.0,0.0,42.300000000000004,0.0,1.5,4.7,1.4000000000000001,0.0,11.0,7.4,0.9,0.0,0.0,0.30000000000000004,1.4000000000000001,18.6,21.6,0.1,0.0,19.200000000000003,4.1000000000000005,8.6,15.0,0.7000000000000001,0.0,0.0,0.0,0.1,2.2,3.3000000000000003
0.2,2.0,20.900000000000002,1.1,0.4,1.0,0.0,0.0,2.8000000000000003,1.1,6.6000000000000005,0.0,0.0,15.9,11.0,2.9000000000000004,24.8,12.200000000000001,1.3,0.4,11.0,0.0,6.0,0.0,13.8,0.2,5.7,0.5,1.7000000000000002,5.1000000000000005,1.1
31.400000000000002,5.800000000000001,0.0,0.0,14.0,4.800000000000001,0.0,7.1000000000000005,14.0,0.1,0.0,2.2,0.0,0.1,0.0,0.0,0.0,0.5,13.4,0.1,0.0,0.6000000000000001,0.0,58.0,0.0,7.800000000000001,8.9,1.4000000000000001,4.800000000000001,0.0,0.0
4.2,0.0,0.0,0.0,0.0,0.0,2.2,10.0,0.0,0.0,0.0,1.2000000000000002,0.0,50.2,0.0,0.0,0.0,5.1000000000000005,9.8,3.0,0.0,0.0,58.5,0.5,0.0,1.3,3.0,6.1000000000000005,3.7,23.900000000000002,84.9
0.0,0.0,36.6,13.0,3.0,2.7,44.2,64.10000000000001,0.0,0.0,1.4000000000000001,0.2,0.5,0.4,5.6000000000000005,4.1000000000000005,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0
24.8,59.900000000000006,5.2,0.0,24.700000000000003,22.400000000000002,3.6,13.600000000000001,0.6000000000000001,0.0,0.0,0.0,27.200000000000003,6.7,0.0,0.0,0.0,7.800000000000001,0.0,4.800000000000001,0.1,12.3,16.400000000000002,8.8,0.5,0.0,7.2,8.200000000000001,0.4,3.5,0.0
0.0,5.0,49.0,26.1,5.7,0.6000000000000001,4.5,0.7000000000000001,0.1,0.8,0.0,0.0,10.100000000000001,15.0,12.4,16.5,10.4,0.0,0.1,38.800000000000004,4.7,18.900000000000002,29.6,46.300000000000004,25.6,25.200000000000003,10.0,13.100000000000001,3.2,0.0,0.4
12.5,22.700000000000003,36.4,34.5,0.0,1.7000000000000002,9.0,8.700000000000001,2.1,0.0,0.0,17.7,0.0,0.0,2.3000000000000003,0.2,0.0,0.2,0.0,1.9000000000000001,32.6,0.0,0.0,0.0,0.0,0.0,22.3,0.30000000000000004,0.0,0.0,1.2000000000000002
0.1,0.1,2.5,8.3,2.5,0.1,0.0,0.0,0.0,0.0,19.700000000000003,9.200000000000001,1.0,0.2,0.0,0.0,9.600000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.7000000000000002,1.6,0.0,36.300000000000004,5.7,0.5,0.2
1.4000000000000001,1.7000000000000002,0.7000000000000001,13.700000000000001,0.4,0.0,0.0,0.0,0.2,1.0,36.4,1.8,0.8,0.0,0.0,0.0,0.4,0.0,33.800000000000004,41.800000000000004,7.0,0.0,0.0,0.0,0.0,0.0,17.900000000000002,0.8,0.0,0.0,0.0
0.1,0.0,0.0,0.0,4.3,0.30000000000000004,3.2,16.3,17.400000000000002,5.4,0.0,0.0,45.6,0.0,0.0,0.0,0.0,14.8,0.0,7.7,3.6,0.6000000000000001,0.0,0.0,0.0,40.6,6.0,28.6,12.200000000000001,8.8,1.4000000000000001
51.5,3.3000000000000003,4.9,2.0,0.0,22.400000000000002,25.1,32.800000000000004,21.3,13.700000000000001,71.4,24.3,23.1,11.9,30.1,9.600000000000001,1.2000000000000002,16.8,1.0,0.0,0.0,17.900000000000002,0.8,0.0,0.0,1.2000000000000002,2.7,0.0,6.4,10.9,50.900000000000006
7.6000000000000005,2.0,17.7,20.6,43.5,11.5,0.0,0.0,0.0,4.5,0.0,0.0,3.1,8.3,3.2,0.0,22.0,2.4000000000000004,0.0,19.3,85.30000000000001,11.4,20.1,37.5,12.9,7.6000000000000005,0.8,0.0,0.0,0.0,0.0
2.9000000000000004,3.8000000000000003,1.1,0.7000000000000001,14.0,36.7,15.8,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.7000000000000001,74.5,0.1,3.0,22.8,6.2,2.9000000000000004,0.0,0.0,7.6000000000000005,31.900000000000002,0.8,28.8,9.0
0.0,17.0,9.8,0.1,0.0,0.0,7.6000000000000005,21.0,5.7,0.2,0.0,0.0,0.0,0.0,0.0,3.7,7.1000000000000005,0.0,0.0,0.9,0.0,0.0,0.0,4.6000000000000005,19.1,5.7,0.1,0.0,1.5,0.4,0.0
26.1,3.1,0.0,4.7,1.3,0.0,3.6,80.0,1.3,0.1,0.0,0.0,86.0,13.0,18.400000000000002,14.5,3.4000000000000004,0.0,0.0,1.4000000000000001,1.8,9.1,8.9,30.200000000000003,44.6,0.4,28.200000000000003,0.4,3.6,0.0,0.0
0.0,0.30000000000000004,57.400000000000006,4.6000000000000005,4.0,0.30000000000000004,0.0,0.0,0.0,6.4,1.1,0.0,7.9,1.3,0.0,27.200000000000003,2.0,0.0,0.0,7.5,3.2,0.5,4.5,9.200000000000001,2.0,0.0,0.0,7.800000000000001,42.800000000000004,35.6,1.1
2.5,6.1000000000000005,10.9,46.1,2.9000000000000004,8.200000000000001,9.200000000000001,1.0,0.0,0.0,11.200000000000001,44.300000000000004,4.6000000000000005,12.600000000000001,80.0,69.2,17.0,10.0,9.4,0.0,27.200000000000003,17.400000000000002,11.5,43.300000000000004,14.8,6.2,1.6,0.0,0.0,30.0,70.2
20.5,14.8,17.1,6.9,6.5,1.4000000000000001,6.9,1.9000000000000001,17.400000000000002,1.1,12.200000000000001,14.8,30.1,24.3,13.600000000000001,8.5,60.900000000000006,14.4,2.9000000000000004,0.0,0.0,3.0,1.4000000000000001,0.4,14.700000000000001,9.3,0.2,0.0,25.3,11.0,0.2
46.800000000000004,39.1,9.5,2.1,0.0,1.8,1.0,8.8,10.8,23.8,1.9000000000000001,0.0,1.1,0.5,8.200000000000001,53.400000000000006,0.5,1.1,1.9000000000000001,3.8000000000000003,4.5,16.8,8.9,0.30000000000000004,18.3,14.8,0.4,0.0,0.0,0.0,21.700000000000003
0.0,0.0,0.0,56.6,5.2,6.800000000000001,0.0,17.5,1.8,5.2,0.0,2.9000000000000004,0.9,1.2000000000000002,93.80000000000001,0.1,0.9,7.0,0.0,0.1,26.900000000000002,61.400000000000006,4.3,0.9,0.0,0.0,5.0,14.5,0.2,49.7,0.4
2.8000000000000003,16.1,50.6,70.9,0.0,0.0,8.9,62.1,2.1,0.0,0.0,0.0,16.6,0.0,55.400000000000006,0.0,0.0,8.0,0.2,0.0,4.0,0.5,0.0,2.7,25.400000000000002,0.0,0.0,20.1,0.0,8.6,66.60000000000001
0.0,0.0,0.0,3.1,4.0,0.0,4.7,4.0,0.0,0.0,1.6,0.0,0.0,8.9,0.0,0.0,3.8000000000000003,26.3,1.9000000000000001,10.9,1.4000000000000001,0.2,4.5,0.1,6.9,0.1,0.0,0.0,0.0,0.1,0.30000000000000004
1.0,0.9,0.0,0.0,15.100000000000001,47.800000000000004,6.9,0.0,0.2,0.0,0.0,0.2,0.1,0.0,0.0,0.0,1.5,15.200000000000001,9.9,11.5,6.5,15.4,4.9,0.0,55.7,44.2,13.3,0.1,0.9,0.0,0.0
0.0,1.9000000000000001,7.800000000000001,6.300000000000001,84.9,0.1,2.9000000000000004,13.100000000000001,19.900000000000002,2.1,0.0,0.0,0.0,0.1,3.7,4.4,16.1,21.900000000000002,0.0,0.1,44.1,3.9000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.0,23.6,59.0
0.5,4.3,0.5,13.9,0.6000000000000001,0.0,0.0,17.1,30.200000000000003,49.900000000000006,7.800000000000001,1.8,13.100000000000001,0.30000000000000004,9.200000000000001,3.4000000000000004,0.0,56.5,34.4,0.1,0.0,20.5,7.9,61.400000000000006,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,24.1
14.700000000000001,20.0,0.0,0.0,0.0,0.0,21.3,0.4,0.0,0.0,0.0,4.7,0.0,19.1,0.0,1.2000000000000002,33.9,18.7,0.5,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,7.6000000000000005,0.5,1.8
0.2,1.7000000000000002,9.4,29.6,10.600000000000001,14.5,5.5,0.0,0.30000000000000004,40.400000000000006,8.0,7.300000000000001,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.7000000000000001,0.1,17.8,13.100000000000001,18.5,27.200000000000003,13.200000000000001,0.0,0.30000000000000004,3.9000000000000004,55.2,0.0
45.300000000000004,24.8,1.3,8.9,36.300000000000004,0.0,0.0,0.0,0.0,11.3,0.6000000000000001,3.7,0.0,0.0,5.7,74.10000000000001,10.0,4.9,0.0,0.0,0.0,30.1,0.0,0.0,14.100000000000001,5.9,0.2,1.7000000000000002,0.8,0.0,0.0
0.0,0.0,7.800000000000001,2.5,0.5,0.0,4.6000000000000005,0.0,0.0,1.7000000000000002,46.800000000000004,20.1,3.7,0.0,0.0,0.0,0.0,0.0,0.0,22.5,8.200000000000001,0.0,39.800000000000004,24.200000000000003,0.0,0.2,38.5,0.0,0.0,0.0,2.8000000000000003
0.0,0.0,0.0,0.0,0.0,33.5,3.7,0.0,0.0,9.600000000000001,16.6,1.0,17.6,0.0,0.0,0.0,2.4000000000000004,11.700000000000001,96.2,11.9,2.0,14.0,3.3000000000000003,28.900000000000002,32.300000000000004,1.8,0.30000000000000004,18.5,0.0,0.0,0.0
0.6000000000000001,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,1.3,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.1,0.7000000000000001,0.30000000000000004,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,2.2
12.5,1.2000000000000002,0.0,0.0,2.2,0.0,0.0,0.0,2.8000000000000003,0.8,0.0,0.1,101.5,2.2,7.4,8.0,12.600000000000001,22.0,29.6,13.100000000000001,0.0,0.0,13.9,0.4,39.400000000000006,11.3,0.1,20.8,21.200000000000003,0.0,0.1
0.0,9.8,1.5,0.0,0.0,0.30000000000000004,0.4,0.0,0.1,7.300000000000001,2.4000000000000004,0.5,0.0,0.0,0.0,0.0,0.0,0.0,13.3,22.0,0.1,0.5,0.6000000000000001,0.0,0.0,0.0,2.1,4.9,13.8,0.0,0.0
6.800000000000001,7.300000000000001,7.4,36.7,0.0,0.0,0.0,0.1,0.0,5.5,2.8000000000000003,44.6,0.1,2.4000000000000004,15.600000000000001,32.800000000000004,13.3,15.0,13.8,49.0,65.60000000000001,0.2,0.0,0.0,0.9,0.0,9.0,0.0,0.0,0.0,0.0
23.700000000000003,41.800000000000004,28.400000000000002,0.0,2.8000000000000003,0.4,0.0,0.0,0.0,0.4,0.0,0.0,0.0,1.0,15.8,0.0,0.0,0.4,0.0,0.0,8.700000000000001,31.6,1.8,0.0,0.7000000000000001,0.0,0.0,21.700000000000003,13.100000000000001,7.7,9.3
14.3,0.0,2.7,0.30000000000000004,4.1000000000000005,7.800000000000001,0.7000000000000001,0.0,0.0,1.8,32.1,33.7,0.0,1.9000000000000001,0.8,1.2000000000000002,19.5,0.0,2.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.4000000000000004,6.4,29.700000000000003
2.5,9.3,19.0,0.2,1.0,0.1,29.5,1.6,9.5,0.2,0.0,23.700000000000003,7.1000000000000005,8.700000000000001,32.5,0.0,0.6000000000000001,0.6000000000000001,1.7000000000000002,2.9000000000000004,38.7,7.300000000000001,0.0,0.0,27.8,0.1,9.3,0.1,0.0,0.4,0.0
0.0,0.9,0.0,0.0,0.0,0.1,93.10000000000001,27.200000000000003,11.0,2.0,4.1000000000000005,0.0,0.0,0.0,13.3,1.8,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,13.200000000000001,0.0,43.7,12.3,3.4000000000000004,0.0,2.8000000000000003,0.0,0.5
0.0,0.0,0.0,1.0,7.4,33.1,7.5,16.2,20.8,6.800000000000001,9.200000000000001,10.600000000000001,22.900000000000002,0.0,13.8,0.0,0.0,21.8,49.5,25.700000000000003,0.0,66.4,24.900000000000002,22.3,0.7000000000000001,0.0,0.0,0.0,5.0,0.9,7.1000000000000005
34.2,19.900000000000002,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,5.5,0.30000000000000004,0.5,32.5,11.200000000000001,0.8,0.0,0.0,0.0,0.9,17.8,2.6,4.1000000000000005,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0
18.7,16.6,22.8,0.8,0.1,1.9,0.0,3.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,46.7,10.3,0.0,0.0,0.0,3.3,0.0,76.8,0.1,0.0,11.4,8.9,0.0,1.7
22.5,0.0,0.0,1.3,1.5,4.5,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,43.4,160.5,5.1,0.0,0.0,1.1,0.0,0.0,10.7,10.4,0.0,0.0,4.8
