3.5,2.7,0.0,0.0,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,12.9,1.7000000000000002,0.6000000000000001,0.0,0.0,11.200000000000001,2.2,2.1,0.8,0.0,0.1,0.30000000000000004,0.0
0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,17.7,0.0,0.0
0.30000000000000004,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
0.0,0.0,0.0,0.0,0.1,5.7,0.30000000000000004,0.0,0.0,0.0,1.8,0.1,0.0,0.0,0.0,2.1,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,14.8,0.0,0.1,0.0,3.9000000000000004,0.1,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,7.5,9.600000000000001,0.0,0.0,0.0,0.30000000000000004,0.0,9.700000000000001,13.200000000000001,0.0,9.600000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,4.0,0.9,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.0,0.9,3.3000000000000003,0.0,5.4,0.0,0.0,0.0,0.0,26.5,0.0,0.30000000000000004,0.0,0.0,1.8,6.6000000000000005,4.1000000000000005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,7.2,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3,0.0,0.5,0.0,0.6000000000000001,0.0
0.0,0.0,2.2,0.0,0.0,1.0,4.3,0.30000000000000004,0.0,7.5,11.100000000000001,0.0,7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.2,2.4000000000000004,1.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.7,8.9,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.0,0.0,0.0,0.0,4.800000000000001,0.2,0.0,0.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.7,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.9,0.6000000000000001,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.2,5.800000000000001,0.0,0.30000000000000004,4.9,0.0,0.0,0.0,0.0,21.200000000000003,0.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.30000000000000004,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.100000000000001,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.5,0.0,10.100000000000001,28.400000000000002,0.0,0.0,0.7000000000000001,7.4,2.7,0.0,0.7000000000000001,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,2.2,0.0,0.0,9.200000000000001,2.7,0.0,0.0,9.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.600000000000001,0.0,0.0,0.0,1.8,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0
0.0,2.5,0.30000000000000004,0.0,0.0,2.7,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.700000000000001,21.5,0.30000000000000004,14.200000000000001
3.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,5.800000000000001,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,26.400000000000002,0.0,1.1,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8,0.1,0.0,0.0,0.1,2.2,0.0,0.0,0.0,0.0,0.0,3.5,2.1,0.0,0.0,0.1,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,3.6,0.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.2,0.0,0.0,0.0,0.0,1.0,1.6,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,7.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,46.300000000000004,0.0,0.0,2.7,0.0,0.0,1.7000000000000002,4.0,2.6,0.0
0.0,0.0,0.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.200000000000001,0.0,0.0,22.8,3.9000000000000004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,12.8,13.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.9,5.7,0.5,18.400000000000002,0.0,0.7000000000000001,0.0,0.9,0.0,1.2000000000000002,0.30000000000000004,0.0,0.0,0.0,0.1,2.3000000000000003,1.5
0.0,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
5.2,0.0,0.0,0.0,0.0,17.2,0.0,0.0,1.5,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.2,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.200000000000001,13.8,18.5,5.300000000000001,0.1,0.0,1.1,0.30000000000000004,0.0,2.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.9,0.0,0.0,0.0,0.0,0.0,6.4,11.8,0.0
0.0,0.0,0.0,0.0,0.0,1.8,0.1,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,4.7,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,7.5,0.2
0.0,0.0,9.5,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,14.9,0.6000000000000001,0.0,1.5,11.600000000000001,28.6,0.0,0.0
0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001,1.2000000000000002,10.200000000000001,0.1,0.0,0.0,1.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,18.3
0.0,0.0,0.0,17.2,0.0,18.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,7.800000000000001,0.0
0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.8,0.5,0.7000000000000001,0.0,0.0,0.0,1.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,8.9,0.0,0.0,0.2,1.0,8.4
1.2000000000000002,5.7,22.5,1.6,13.9,0.0,0.0,0.0,0.4,0.0,0.0,0.7000000000000001,21.5,2.2,0.0,0.0,3.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.6,1.5,0.0,0.0,0.0
0.0,0.0,0.0,1.8,5.300000000000001,3.9000000000000004,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.1,0.0,0.0,0.0,20.0,0.8,3.4000000000000004,0.0,0.0,0.0,0.9,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,6.1000000000000005,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,11.9,23.8,0.2,0.0,2.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.400000000000002,0.0,0.0,5.300000000000001,0.1,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,13.9,9.9,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,36.7,0.0,0.0,17.3,0.0,0.0,0.0,0.0,0.3,0.0,0.2,2.4,0.0,0.0,0.0,0.0,0.1,0.0
0.0,0.0,3.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4,19.6,1.7,0.0,0.0,0.0,0.0,2.0,4.7,0.3,0.0
