0.0,0.0,23.8,0.7000000000000001,0.0,0.0,0.0,9.1,0.1,0.0,0.0,23.1,18.400000000000002,2.8000000000000003,8.3,9.8,9.3,5.7,14.0,1.6,27.200000000000003,16.6,0.0,8.700000000000001,13.9,5.5,8.6,41.1,35.0,3.8000000000000003
0.0,0.0,3.4000000000000004,0.30000000000000004,38.5,14.0,17.900000000000002,8.3,37.300000000000004,0.2,14.600000000000001,53.400000000000006,5.2,0.0,0.0,0.0,20.6,3.1,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,6.300000000000001,51.7,11.700000000000001
6.5,70.0,35.9,40.900000000000006,12.600000000000001,8.1,0.2,0.1,14.9,31.200000000000003,0.1,14.3,38.0,2.1,1.8,0.1,0.0,3.1,5.2,1.5,11.200000000000001,16.5,0.1,0.0,0.0,36.5,3.8000000000000003,3.8000000000000003,0.0,19.200000000000003
37.0,0.0,0.0,0.5,9.4,51.6,1.8,8.1,0.0,0.0,2.2,0.5,0.0,0.0,0.2,0.0,41.6,12.8,0.0,5.1000000000000005,6.2,17.5,71.4,24.3,5.300000000000001,21.1,30.0,15.200000000000001,0.0,10.0
1.2000000000000002,4.0,0.0,0.0,0.0,38.400000000000006,85.7,51.800000000000004,0.1,0.0,0.0,0.0,0.0,0.1,14.700000000000001,36.2,11.0,0.0,0.0,1.1,5.4,4.9,22.8,0.0,0.8,8.5,0.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.7000000000000001,9.5,0.2,0.0,14.5,43.1,0.1,0.9,0.0,0.0,0.1,16.0,2.1,0.1,0.1,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,1.7000000000000002,0.1,33.1,17.400000000000002
2.8000000000000003,9.4,23.700000000000003,3.8000000000000003,0.2,0.7000000000000001,1.3,0.0,0.1,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,3.5,1.9000000000000001,0.0,0.0
58.2,25.8,0.0,7.800000000000001,23.200000000000003,0.1,0.0,0.0,0.0,0.0,0.0,27.1,0.6000000000000001,0.9,4.3,0.1,0.0,0.0,0.0,0.0,23.0,17.400000000000002,27.8,0.4,3.2,0.0,0.0,9.3,7.2,4.9
33.4,2.9000000000000004,0.1,0.0,0.0,13.8,18.0,15.700000000000001,40.300000000000004,82.0,12.4,0.0,0.0,15.3,0.0,0.5,15.0,0.0,1.7000000000000002,0.0,0.0,18.400000000000002,0.2,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,6.2
8.200000000000001,3.3000000000000003,53.2,0.0,0.0,0.0,0.0,0.2,3.6,0.0,1.0,0.0,1.0,19.200000000000003,5.1000000000000005,242.0,26.1,7.7,7.300000000000001,4.6000000000000005,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
14.9,3.1,1.0,0.0,3.1,19.200000000000003,0.0,0.0,0.0,19.5,63.5,10.9,1.2000000000000002,1.0,4.1000000000000005,3.3000000000000003,29.900000000000002,12.700000000000001,5.5,0.0,0.0,1.6,5.1000000000000005,0.2,3.5,4.7,0.0,0.0,3.0,0.1
5.7,1.5,1.5,1.4000000000000001,24.6,18.900000000000002,11.200000000000001,0.0,0.0,0.0,7.1000000000000005,19.1,11.4,4.5,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.8,4.9,32.800000000000004,99.4,0.8,6.6000000000000005,0.0,0.0
0.0,17.1,2.5,4.800000000000001,24.1,59.7,6.0,0.0,0.2,0.0,0.0,33.5,89.5,34.6,0.0,0.0,2.9000000000000004,6.9,23.0,0.0,0.0,0.0,1.1,0.1,1.5,20.200000000000003,2.4000000000000004,14.0,1.3,0.0
23.0,2.4000000000000004,0.0,0.0,3.4000000000000004,17.5,16.400000000000002,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.2000000000000002,0.0,1.0,10.0,0.0,0.0,0.0,0.0,4.0,0.2,18.8,51.900000000000006,1.1,10.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.30000000000000004,7.9,14.200000000000001,0.30000000000000004,0.0,15.100000000000001,36.2,71.7,12.5,0.0,5.800000000000001,3.3000000000000003,0.1,0.0
2.8000000000000003,81.60000000000001,1.8,0.0,0.30000000000000004,0.1,0.2,0.0,0.0,0.0,7.2,1.6,0.0,0.0,0.0,0.0,0.0,6.4,6.9,9.600000000000001,0.1,12.700000000000001,1.6,0.0,0.0,3.5,4.3,0.0,0.0,0.0
25.400000000000002,16.400000000000002,8.0,0.1,0.0,0.7000000000000001,2.7,13.0,3.1,0.0,0.5,0.1,0.0,0.0,0.0,6.0,16.7,1.8,0.0,0.0,0.0,0.0,23.400000000000002,1.8,7.5,0.0,0.0,17.900000000000002,0.2,34.2
0.0,0.0,0.0,0.0,0.0,29.0,23.0,31.8,18.5,2.0,14.9,0.6000000000000001,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,37.1,12.9,0.5,0.0,0.6000000000000001,38.2,23.1,30.200000000000003,2.3000000000000003,0.0,0.0
0.1,0.0,0.0,1.2000000000000002,8.4,9.600000000000001,59.900000000000006,5.9,0.0,0.0,0.9,0.0,0.7000000000000001,10.100000000000001,41.800000000000004,3.7,24.900000000000002,1.2000000000000002,14.700000000000001,6.4,0.0,0.0,9.3,0.5,0.0,0.0,0.0,6.0,0.0,0.0
19.8,0.0,0.0,18.6,49.7,0.0,16.1,14.9,149.1,13.0,3.1,4.5,17.7,0.30000000000000004,27.3,35.6,12.200000000000001,6.5,0.0,0.0,0.0,0.0,15.8,1.2000000000000002,50.800000000000004,0.0,5.300000000000001,13.0,9.600000000000001,0.0
4.7,0.0,0.0,0.0,0.0,0.0,1.1,0.8,4.7,33.7,26.3,11.600000000000001,2.0,9.1,44.0,19.0,7.800000000000001,25.900000000000002,21.1,1.7000000000000002,13.600000000000001,0.7000000000000001,0.0,0.2,8.4,0.6000000000000001,0.2,0.0,0.0,0.0
0.0,0.0,0.0,51.0,13.9,1.9000000000000001,0.0,1.0,28.900000000000002,0.1,8.5,0.0,0.0,0.30000000000000004,3.3000000000000003,5.1000000000000005,8.3,31.0,3.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,40.900000000000006,2.2,0.7000000000000001
0.0,0.1,5.5,0.0,0.0,0.0,0.0,52.2,0.0,0.7000000000000001,15.600000000000001,2.5,1.4000000000000001,15.200000000000001,9.1,14.4,1.0,0.30000000000000004,0.0,0.0,21.200000000000003,2.6,6.2,2.9000000000000004,1.3,18.6,2.3000000000000003,17.8,0.30000000000000004,0.0
0.0,23.900000000000002,34.9,31.1,4.9,27.8,3.3000000000000003,6.4,15.0,20.8,0.0,0.0,9.3,53.400000000000006,15.700000000000001,12.4,1.5,0.0,0.0,0.0,0.0,18.2,21.400000000000002,10.3,8.5,0.0,0.0,0.0,1.7000000000000002,3.3000000000000003
0.2,20.200000000000003,0.0,13.5,19.1,0.0,0.30000000000000004,10.3,15.700000000000001,4.4,17.1,2.1,0.0,0.0,0.0,0.0,1.0,21.3,41.400000000000006,1.1,3.4000000000000004,26.400000000000002,15.100000000000001,12.200000000000001,0.1,14.4,7.4,8.1,0.0,0.7000000000000001
0.0,0.0,14.9,1.3,0.0,1.8,23.200000000000003,28.0,6.4,0.0,0.0,15.700000000000001,2.3000000000000003,3.0,0.0,0.0,16.8,37.5,1.3,20.5,0.1,6.5,7.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,23.900000000000002,6.300000000000001,5.6000000000000005,37.9,2.4000000000000004,0.0,1.1,0.0,17.6,78.2,10.100000000000001,11.5,4.7,7.5,4.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4,34.800000000000004,34.0,3.8000000000000003,1.2000000000000002,10.3,27.900000000000002,8.1,0.0,0.0,21.200000000000003,12.600000000000001,0.0,66.7,0.9,0.0,0.5,25.8,0.7000000000000001,0.0,0.0,2.5,0.30000000000000004,5.300000000000001,0.2,0.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,1.2000000000000002,0.2,61.6,31.3,70.8,28.6,2.0,0.30000000000000004,24.3,18.1,0.30000000000000004,0.2,0.0,0.30000000000000004,18.900000000000002,0.1,0.0,5.9,0.9,0.5,0.0,0.2
0.0,0.0,0.0,0.0,3.0,63.300000000000004,32.9,3.8000000000000003,3.7,10.200000000000001,24.3,0.9,15.5,8.9,5.5,25.3,0.0,0.0,0.0,0.0,8.4,16.6,0.0,0.0,0.0,14.8,6.1000000000000005,4.7,0.0,0.0
0.2,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,20.0,0.0,0.0,16.400000000000002,5.2,5.5,0.0,0.6000000000000001,0.30000000000000004,0.0,0.0,0.0,1.1,0.0
0.4,75.7,0.7000000000000001,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,68.9,13.8,3.4000000000000004,0.0,14.3,10.700000000000001,11.9,10.9,22.900000000000002,28.3,32.300000000000004,33.5,14.5,1.0,13.5,26.900000000000002,9.600000000000001,0.0,6.300000000000001
76.2,0.0,3.7,14.600000000000001,4.6000000000000005,5.4,2.4000000000000004,109.10000000000001,1.0,9.200000000000001,0.0,3.5,13.3,3.8000000000000003,5.800000000000001,28.1,0.0,118.9,0.1,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,1.6,0.0,0.30000000000000004
0.30000000000000004,5.2,13.700000000000001,64.60000000000001,22.6,60.5,20.400000000000002,47.6,63.400000000000006,27.0,4.0,0.1,28.1,52.800000000000004,0.1,0.0,51.400000000000006,0.0,0.0,0.5,39.800000000000004,0.4,0.0,0.0,0.1,0.7000000000000001,0.4,17.1,2.7,2.3000000000000003
10.700000000000001,1.8,0.0,0.0,0.7000000000000001,0.6000000000000001,14.100000000000001,13.9,0.9,4.6000000000000005,40.2,53.7,15.700000000000001,41.0,16.0,19.1,6.4,30.400000000000002,0.2,0.2,0.0,0.0,0.0,3.4000000000000004,1.6,3.9000000000000004,84.10000000000001,7.4,1.0,29.0
0.0,0.0,5.9,5.0,0.0,0.0,0.0,0.0,0.0,5.7,41.6,0.4,15.600000000000001,46.300000000000004,6.5,0.8,0.2,0.0,0.0,0.0,4.7,0.2,29.1,51.900000000000006,6.9,5.5,0.6000000000000001,2.1,5.800000000000001,0.2
64.4,22.700000000000003,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,20.1,2.3000000000000003,1.7000000000000002,54.900000000000006,21.5,53.1,39.5,14.9,0.4,0.0,0.0,4.9,18.1,35.2,32.9,31.3,25.900000000000002,8.4,4.7,0.0,0.0
0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,3.8000000000000003,14.3,0.1,17.5,36.2,9.0,0.8,2.0,2.9000000000000004,3.5,0.0,0.0,0.0,47.900000000000006,20.8,13.5,0.0,8.4,0.0,1.8,7.800000000000001,0.1,14.100000000000001
0.5,0.5,2.1,0.0,0.5,1.9000000000000001,17.400000000000002,0.0,12.4,10.700000000000001,32.300000000000004,1.0,12.8,0.0,0.0,17.400000000000002,25.6,5.5,17.0,7.9,0.5,13.4,11.700000000000001,4.3,5.0,5.800000000000001,0.1,0.0,0.0,0.0
0.0,1.0,6.9,31.400000000000002,73.2,3.1,0.0,0.0,2.2,91.30000000000001,9.200000000000001,26.5,0.4,10.4,2.1,0.5,0.0,0.0,3.0,0.0,3.0,1.4000000000000001,3.0,3.2,9.5,6.300000000000001,0.0,0.0,0.0,0.0
0.0,0.1,0.0,0.0,8.200000000000001,25.3,0.6000000000000001,16.0,0.0,0.0,0.1,2.1,0.0,0.0,0.0,52.0,47.0,3.4000000000000004,0.1,6.300000000000001,9.600000000000001,37.1,17.1,21.1,23.1,0.0,0.0,0.0,6.4,1.7000000000000002
21.5,0.0,1.3,3.5,0.1,11.100000000000001,0.0,0.0,0.0,7.4,23.700000000000003,2.7,5.5,7.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.1,19.6,6.7,0.7000000000000001,0.0,0.0,0.0,0.0
0.0,0.0,2.7,18.5,12.100000000000001,3.1,0.0,0.0,7.9,6.7,4.1000000000000005,47.1,5.300000000000001,43.6,16.5,13.8,16.900000000000002,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.1,2.6,0.8,18.5
0.0,62.2,49.1,23.5,0.1,6.1000000000000005,0.0,18.3,0.0,0.0,0.0,1.5,28.8,46.0,33.9,47.6,15.0,20.400000000000002,33.4,21.200000000000003,40.6,0.6000000000000001,1.1,3.8000000000000003,9.4,31.8,8.0,0.0,0.0,1.6
7.5,3.3000000000000003,10.5,6.1000000000000005,21.0,41.1,3.5,0.0,0.0,14.700000000000001,0.0,0.0,4.1000000000000005,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,78.5,41.400000000000006,30.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0
49.5,41.5,7.7,0.0,6.4,11.700000000000001,0.2,0.6000000000000001,0.0,97.9,51.7,33.300000000000004,33.7,0.0,0.0,0.0,0.0,18.1,0.6000000000000001,0.0,0.0,0.0,20.900000000000002,94.5,5.6000000000000005,0.1,0.0,0.0,0.0,0.2
22.8,1.4000000000000001,0.0,0.9,16.0,60.7,5.2,97.7,56.300000000000004,13.9,0.0,0.0,1.7000000000000002,0.8,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,19.5,0.1,0.0,0.0,0.0
10.9,29.1,0.0,8.8,0.0,0.0,0.0,11.6,10.7,0.0,0.0,7.8,28.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,27.9,2.2,0.0,0.0,0.8,0.0,0.2,6.0,1.2
7.9,19.8,15.1,7.4,11.7,121.0,35.4,43.1,5.3,28.4,36.7,33.5,25.9,47.6,17.2,50.8,25.8,2.3,1.7,9.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0
