2.2,11.3,0.6000000000000001,0.0,2.7,3.3000000000000003,0.0,14.3,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,45.0,14.5,0.0,0.0,1.5,1.9000000000000001,0.0,0.2,17.3,18.1,0.1,0.0,1.6,0.0,0.2
6.0,0.0,0.0,22.3,0.0,0.0,0.0,0.0,1.0,1.6,0.0,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,1.4000000000000001,1.9000000000000001,42.2,0.0,0.0,0.0,0.1,0.9,0.6000000000000001
0.0,0.0,1.5,0.0,0.0,30.900000000000002,0.0,0.0,0.0,0.0,0.0,26.200000000000003,30.0,1.4000000000000001,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,4.1000000000000005,0.0,0.0,17.5,0.0,7.7
0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.6000000000000001,6.0,0.0,0.0,0.0,22.8,0.0,0.0,0.0,2.4000000000000004,10.5,0.0,0.0,11.8,1.2000000000000002,0.0,0.0,4.1000000000000005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.2,0.0,49.900000000000006,0.0,0.2,14.3,30.700000000000003,0.30000000000000004,0.0,0.0,0.0,0.6000000000000001,0.1,0.0
67.10000000000001,47.400000000000006,4.0,18.6,0.0,0.0,0.0,0.7000000000000001,4.0,1.2000000000000002,0.0,41.2,26.200000000000003,7.2,0.1,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,7.9,0.0,0.0,0.0,0.0,1.6,6.2,7.2
9.4,0.0,0.0,0.0,0.0,0.0,5.7,0.1,0.0,173.20000000000002,1.1,10.700000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,5.2,0.1,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.30000000000000004,119.9,1.0,8.0,15.0,0.30000000000000004,7.1000000000000005,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,30.3,0.0,0.0,0.0,0.7000000000000001,0.0,0.0
0.0,1.6,3.5,23.400000000000002,0.0,0.0,2.6,0.0,0.6000000000000001,0.0,0.0,0.0,8.9,1.4000000000000001,0.0,0.0,13.100000000000001,3.0,0.0,0.1,0.0,44.5,17.400000000000002,12.3,0.0,0.6000000000000001,0.0,2.3000000000000003,0.0,8.6,0.0
0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,25.200000000000003,0.0,0.0,22.0,4.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1,22.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001,89.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.2,5.0,1.0,0.8,7.300000000000001,4.3,2.2,3.3000000000000003,61.900000000000006,1.5,0.0,8.4,15.100000000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,3.5
0.2,0.0,0.0,0.5,13.200000000000001,11.4,0.0,0.0,0.0,0.0,4.6000000000000005,1.6,0.0,0.0,2.5,5.2,7.300000000000001,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,6.6000000000000005,0.0,0.1,0.0,0.0,0.0,0.0,0.4,3.0,22.1,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,47.6,23.900000000000002,0.0,0.0,0.0,0.0
4.4,0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.0,2.2,0.0,0.0,0.0,0.0,0.0,2.2,23.1,0.0,0.0,0.0,0.0,0.0,0.0
25.3,0.0,0.0,15.3,13.8,0.0,0.0,0.0,0.0,0.5,0.7000000000000001,38.400000000000006,15.200000000000001,2.4000000000000004,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,17.7,1.8
0.0,0.0,0.0,16.6,2.6,1.6,0.0,0.0,0.0,0.0,8.0,0.0,0.0,3.6,27.0,0.0,16.0,0.1,0.0,0.0,0.0,0.0,15.3,0.2,2.5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1,14.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,14.5,1.8,0.0,6.5,0.0,0.0
0.0,0.0,0.2,0.4,6.300000000000001,20.5,2.6,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,11.4,3.4000000000000004,0.0,0.0,0.0,1.8,42.2,54.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,0.1,0.0
0.0,16.5,92.80000000000001,34.9,24.700000000000003,0.0,2.0,0.0,0.0,1.1,9.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,1.8,0.4,0.0,0.0,0.0,0.0
9.8,16.5,0.4,2.3000000000000003,2.3000000000000003,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.800000000000004,0.0,0.5,9.0,0.0,5.7,6.9,0.0,0.0,0.0,17.8,21.3,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,72.8,0.0,0.8,0.0,10.600000000000001,0.0,0.0,0.0,0.0,4.3
5.300000000000001,0.0,0.0,0.0,0.0,0.0,14.5,18.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.9,0.0,0.0,0.0,0.0
0.0,0.0,2.1,48.800000000000004,17.5,16.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,53.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0
0.0,0.0,0.0,0.0,5.2,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,18.400000000000002,0.0,0.0,2.2,0.0,0.0,0.0,92.60000000000001,0.0,0.2,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7000000000000001,0.0,0.0,16.2,0.0,0.0,0.0,0.30000000000000004,1.1,19.1,4.7,1.6,44.300000000000004,0.0,0.0,0.0,0.0,0.0,0.9,0.0,5.4,0.0,0.0,24.0,31.6,11.5,65.9,38.0,0.30000000000000004
4.0,6.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,5.7,9.700000000000001,32.7,0.0,0.0,0.2,7.300000000000001,44.400000000000006,0.0,0.0,0.0,2.8000000000000003,1.5,0.0,0.0,0.0,0.1,4.4,2.1,0.0,0.0,0.0,0.0
0.0,2.3000000000000003,0.0,0.0,0.0,8.8,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.1,0.6000000000000001,11.8,0.0,0.8,0.30000000000000004,0.0,10.100000000000001,22.1,0.0,0.0,0.0,0.0,2.5,58.1,0.0,0.0
0.7000000000000001,0.30000000000000004,0.0,0.0,21.900000000000002,5.1000000000000005,25.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,58.300000000000004,0.9,0.0,6.300000000000001,42.7,0.4,0.0
0.0,112.60000000000001,0.4,0.0,0.0,0.1,0.30000000000000004,0.0,20.1,8.0,0.0,1.1,0.0,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,17.7,21.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.300000000000004,1.0,0.0,0.0,2.7,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,4.800000000000001,0.0
0.0,52.7,0.7000000000000001,0.0,85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3,0.0,0.0,0.0,16.3,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,32.4,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.5,27.700000000000003,0.0,0.0,4.800000000000001,8.8,0.0,0.0,0.0,0.0,4.4,15.200000000000001,10.600000000000001,7.0,1.4000000000000001,59.7,4.2,2.3000000000000003,0.0,0.0,0.0,0.0,0.0
15.600000000000001,27.5,0.6000000000000001,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,1.1,0.0,30.3,30.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.200000000000003,0.0,0.0,2.2,32.6,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.5,0.0,0.0,0.0,0.0,2.7,0.0,73.10000000000001,1.7000000000000002,0.0,0.0,0.0,0.0,0.7000000000000001,29.0,0.0,0.0,0.0,2.1
7.7,0.0,0.4,0.0,0.0,0.0,21.3,7.300000000000001,1.7000000000000002,0.0,0.0,19.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,0.2,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,8.4,13.5,2.5,10.4,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,4.0,0.0,0.0,23.1,3.0
0.0,0.0,12.5,22.6,7.2,0.0,0.0,0.0,0.0,0.4,0.0,0.30000000000000004,0.0,1.4000000000000001,0.0,0.0,0.0,0.7000000000000001,1.4000000000000001,0.0,0.0,9.9,0.0,0.0,0.0,49.0,4.3,0.1,17.6,11.0,4.2
6.4,0.0,17.7,8.3,0.4,0.0,0.0,0.0,0.0,8.700000000000001,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,8.8,0.0,0.0,1.8,0.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0
5.0,54.6,0.0,0.0,0.0,0.0,1.7000000000000002,0.4,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,4.7,52.5,0.0,0.0,0.0,0.0,0.0,35.300000000000004,0.1,0.0,0.0,11.200000000000001,29.8,0.0
21.200000000000003,0.0,0.0,0.0,0.4,0.6000000000000001,0.0,0.0,0.0,0.0,1.6,0.0,0.2,0.0,0.0,24.400000000000002,0.0,47.400000000000006,54.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.2,26.5,0.0,0.6000000000000001,1.7000000000000002,20.8,3.6,0.0,0.30000000000000004,51.0,12.600000000000001,4.6000000000000005,0.0,39.7,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
0.0,0.6000000000000001,3.8000000000000003,14.8,0.9,2.6,88.5,0.2,0.0,0.0,0.0,0.2,2.1,0.0,0.9,3.0,0.0,0.0,0.7000000000000001,10.100000000000001,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.2,0.0,0.0,0.1,11.7,0.2,0.0,0.0,0.0,0.0,0.0,4.6,0.0,66.0,0.3,0.0,0.0,0.0,0.0,7.8,78.6,31.5,4.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,2.2,10.0,3.0,11.0,0.0
