10.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,9.8,0.0
0.0,0.0,2.3000000000000003,4.5,0.0,0.0,0.0,0.0,0.30000000000000004,0.2,1.1,6.2,0.0,1.4000000000000001,2.0,0.0,0.0,0.9,0.0,0.0,4.800000000000001,11.100000000000001,7.5,5.0,0.0,0.0,6.0,9.4,0.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.6000000000000001,0.0,1.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.5,0.2,8.700000000000001,0.5,15.600000000000001,6.0,0.0,2.9000000000000004,3.2,5.2
0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,11.5,3.8000000000000003,0.2,5.0,14.4,0.1,0.0,4.1000000000000005,1.8,3.8000000000000003,4.1000000000000005,0.0,1.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.5,0.0,0.1,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,1.8,11.8
0.0,0.0,1.2000000000000002,6.9,0.4,0.0,2.5,0.0,0.0,0.0,0.0,0.4,0.0,5.4,7.7,10.600000000000001,5.300000000000001,3.7,0.7000000000000001,0.9,0.0,0.30000000000000004,0.1,9.4,0.0,0.0,0.2,2.6,0.0,4.7
2.2,0.9,1.1,0.0,18.1,16.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.4,0.0,17.900000000000002,0.2,1.6,0.0,6.7,0.0,14.0,0.30000000000000004,0.0,0.2,0.0,0.1,0.1,0.7000000000000001
0.30000000000000004,4.800000000000001,12.200000000000001,1.4000000000000001,0.0,0.0,0.0,0.1,0.0,3.1,0.0,0.0,0.0,0.5,0.9,0.0,2.6,1.6,0.9,12.100000000000001,0.0,0.0,0.0,0.2,9.3,2.6,0.0,0.0,1.6,3.2
0.7000000000000001,0.0,0.4,6.0,0.2,0.0,1.0,0.0,0.0,4.2,0.6000000000000001,0.0,0.6000000000000001,0.1,0.8,0.0,2.7,2.8000000000000003,0.0,1.4000000000000001,0.0,7.0,3.2,1.1,1.1,0.30000000000000004,0.4,0.0,0.30000000000000004,8.4
0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,4.4,1.7000000000000002,3.9000000000000004,0.0,0.0,3.3000000000000003,0.30000000000000004,0.0,10.0,2.6,0.1,9.3,0.0,0.0,3.6,2.7,0.0,0.0,0.5,0.0
0.30000000000000004,1.9000000000000001,0.0,4.0,0.0,0.0,0.0,0.5,2.2,6.9,1.8,0.0,5.7,0.2,0.0,0.0,0.0,2.2,0.0,13.700000000000001,0.0,9.200000000000001,0.1,0.0,0.0,4.4,5.1000000000000005,2.8000000000000003,1.4000000000000001,4.0
1.2000000000000002,2.4000000000000004,1.2000000000000002,1.9000000000000001,2.4000000000000004,3.6,3.1,6.300000000000001,0.8,3.7,0.0,0.2,11.3,2.9000000000000004,3.0,2.3000000000000003,18.6,2.9000000000000004,0.0,0.0,0.30000000000000004,0.4,0.0,0.0,3.2,0.1,3.8000000000000003,3.5,11.5,12.100000000000001
0.0,0.0,1.0,1.0,5.6000000000000005,0.1,0.0,0.0,8.1,3.7,13.9,2.1,1.3,0.0,0.4,2.9000000000000004,4.800000000000001,3.0,4.7,2.6,0.0,0.9,0.7000000000000001,4.3,5.1000000000000005,0.0,0.0,0.0,0.0,0.1
0.0,0.0,0.0,7.4,0.0,4.2,0.0,2.3000000000000003,0.4,3.3000000000000003,3.2,0.1,0.2,0.1,0.30000000000000004,0.4,2.5,1.1,1.8,6.800000000000001,1.5,1.4000000000000001,0.1,0.9,0.4,0.30000000000000004,0.0,0.0,0.0,8.9
0.0,1.4000000000000001,0.0,0.0,1.1,1.2000000000000002,0.5,5.5,1.9000000000000001,0.0,9.9,2.9000000000000004,0.0,4.0,1.9000000000000001,4.7,2.2,4.5,1.0,0.0,5.6000000000000005,0.9,1.0,0.8,0.30000000000000004,0.6000000000000001,0.0,0.4,0.8,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,6.5,0.0,0.1,0.0,0.0,0.2,1.0,0.0,0.0,0.0,10.100000000000001,2.1,0.0,0.0,3.6,0.5,6.6000000000000005,0.2
7.300000000000001,0.0,2.7,2.3000000000000003,0.2,0.7000000000000001,0.0,0.2,0.2,0.0,0.9,0.1,0.2,0.4,0.0,0.0,0.8,0.0,1.8,0.0,3.3000000000000003,0.0,0.0,0.2,0.4,0.0,0.30000000000000004,0.0,0.2,0.0
4.3,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.2000000000000002,15.200000000000001,6.4,1.1,12.0,3.1,0.0,6.2,1.7000000000000002,6.300000000000001,4.7,3.5,0.0,0.2,4.6000000000000005,0.0,3.8000000000000003,0.5,0.1,0.0,7.7
0.9,12.3,0.5,0.30000000000000004,0.0,0.1,0.0,0.9,4.4,1.5,0.0,0.2,0.4,0.1,2.2,0.2,3.7,3.9000000000000004,16.6,13.600000000000001,0.1,0.0,0.4,0.0,0.0,2.6,0.0,0.0,2.0,0.8
4.3,4.800000000000001,13.200000000000001,0.2,0.8,5.1000000000000005,0.0,0.0,0.2,1.9000000000000001,0.0,2.2,11.4,2.5,0.0,0.0,0.30000000000000004,11.600000000000001,1.6,0.0,0.0,0.4,3.2,0.4,0.0,0.0,15.3,11.600000000000001,2.5,1.2000000000000002
0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.4,0.1,7.6000000000000005,0.9,0.0,0.0,5.300000000000001,0.0,0.4,5.9,0.1,13.700000000000001,0.4,0.0,0.0,0.0,0.0,0.0
0.0,0.9,13.100000000000001,0.4,0.5,2.0,0.6000000000000001,0.4,5.300000000000001,2.2,0.2,0.0,0.0,0.30000000000000004,2.5,0.0,3.4000000000000004,0.8,0.0,0.0,0.0,4.0,0.6000000000000001,0.0,0.0,0.0,4.4,0.0,0.0,3.0
0.0,0.0,0.0,0.0,11.4,0.30000000000000004,3.1,2.2,0.1,0.0,0.1,0.0,2.0,0.2,17.1,0.0,5.2,0.0,7.6000000000000005,1.5,0.0,0.0,0.4,0.0,0.1,5.6000000000000005,0.0,13.4,0.0,5.0
0.0,0.0,0.8,0.8,0.0,10.4,0.1,0.0,0.0,4.3,0.0,5.300000000000001,0.4,2.1,1.7000000000000002,0.30000000000000004,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,8.1,0.0,0.30000000000000004,0.0,0.0,0.8,0.9,6.1000000000000005
0.2,9.200000000000001,0.0,1.7000000000000002,0.30000000000000004,6.800000000000001,8.5,0.1,0.30000000000000004,0.0,3.3000000000000003,1.2000000000000002,12.200000000000001,9.3,6.6000000000000005,0.5,0.0,1.4000000000000001,4.800000000000001,0.2,0.30000000000000004,7.2,0.1,0.0,0.0,2.3000000000000003,0.0,3.2,3.2,6.1000000000000005
0.4,0.30000000000000004,0.0,0.30000000000000004,1.7000000000000002,6.800000000000001,1.3,0.0,8.3,0.0,6.300000000000001,8.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,6.4,8.200000000000001,0.4,3.4000000000000004,3.1,0.0,0.0,0.0
0.0,0.0,0.0,0.1,5.5,0.0,6.4,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,3.5,0.0,0.8,1.3,0.0,0.1,0.0,0.0,2.9000000000000004,0.7000000000000001,1.2000000000000002,3.4000000000000004,0.0,0.0
6.300000000000001,0.0,0.8,0.8,3.2,14.700000000000001,4.800000000000001,0.2,0.0,0.0,0.0,0.0,0.0,12.3,6.7,3.4000000000000004,0.1,0.7000000000000001,1.0,3.0,5.1000000000000005,2.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0
0.0,0.0,2.3000000000000003,4.3,0.0,3.3000000000000003,0.2,0.0,0.0,0.0,0.0,12.5,0.2,1.0,6.6000000000000005,7.0,1.4000000000000001,0.0,0.2,0.5,3.2,0.0,2.3000000000000003,1.0,13.100000000000001,0.0,0.0,4.6000000000000005,0.0,0.0
0.0,4.800000000000001,0.2,0.0,0.0,0.0,0.0,1.1,13.5,0.0,9.3,0.6000000000000001,2.6,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,4.800000000000001,3.0,0.0,3.7,1.2000000000000002,0.0,0.30000000000000004,13.9,0.0
0.30000000000000004,6.800000000000001,2.0,1.3,0.0,0.0,0.0,4.5,0.0,1.5,0.0,0.0,0.0,0.4,0.4,6.6000000000000005,4.5,1.8,1.9000000000000001,7.300000000000001,0.0,0.6000000000000001,1.3,0.6000000000000001,0.5,0.1,1.5,0.0,1.0,0.1
2.0,6.4,0.0,3.3000000000000003,11.0,0.0,6.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.1,1.3,2.2,0.2,1.6,2.6,4.3,1.5,3.5,0.0,0.0,0.0,3.6,0.30000000000000004,4.0,0.30000000000000004,3.4000000000000004,0.0
0.0,0.0,0.0,0.0,0.30000000000000004,0.2,9.200000000000001,0.0,0.0,0.0,9.8,0.0,0.0,2.4000000000000004,1.0,5.4,0.30000000000000004,16.5,6.300000000000001,31.3,8.1,0.7000000000000001,0.0,4.4,0.9,0.9,1.4000000000000001,0.30000000000000004,0.0,0.1
0.0,0.0,0.0,0.0,1.2000000000000002,0.5,7.4,0.0,0.0,0.2,0.6000000000000001,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,1.1,0.7000000000000001,5.7,0.0,0.0,0.0,0.9,0.0,1.5,0.0,0.0,8.0,2.1
1.6,0.0,0.0,0.2,2.2,0.0,2.9000000000000004,0.0,11.8,2.5,0.2,0.0,3.0,0.0,1.9000000000000001,6.0,4.3,2.8000000000000003,1.1,0.6000000000000001,0.0,0.0,0.0,1.4000000000000001,0.0,1.1,0.1,0.0,0.8,0.4
0.0,0.2,0.4,0.6000000000000001,1.6,7.4,4.5,0.0,0.30000000000000004,2.9000000000000004,3.4000000000000004,9.5,0.30000000000000004,0.0,5.1000000000000005,0.1,0.0,2.6,4.5,0.8,1.0,1.2000000000000002,1.6,0.0,0.0,0.7000000000000001,0.7000000000000001,2.2,0.4,4.9
3.5,0.0,6.6000000000000005,8.9,0.0,0.0,0.0,9.600000000000001,0.2,0.0,0.0,0.0,1.1,0.0,9.1,0.8,0.0,1.6,7.1000000000000005,11.4,0.4,5.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,4.9,2.5
0.0,3.5,2.1,2.9000000000000004,0.9,0.0,0.0,1.4000000000000001,2.8000000000000003,12.4,4.4,0.2,5.4,0.0,0.9,8.9,5.300000000000001,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.5,0.0,5.2,2.2,6.1000000000000005,0.0,12.600000000000001
0.0,0.2,0.0,0.30000000000000004,1.0,1.8,2.5,0.0,0.6000000000000001,0.0,0.0,0.0,0.1,0.0,3.1,0.30000000000000004,0.0,0.0,4.3,14.3,12.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.7000000000000001,0.0
0.0,0.5,0.2,6.4,0.7000000000000001,0.0,0.0,1.5,5.6000000000000005,0.0,8.700000000000001,4.2,0.6000000000000001,0.7000000000000001,0.0,0.0,0.0,7.300000000000001,0.0,2.7,5.1000000000000005,0.0,15.700000000000001,6.2,0.4,9.700000000000001,0.2,0.0,0.0,4.7
0.7000000000000001,3.4000000000000004,0.5,0.0,0.0,0.0,1.1,0.0,0.0,0.0,6.0,3.6,16.3,0.0,7.5,8.1,3.6,6.300000000000001,0.30000000000000004,0.0,0.0,2.7,4.7,6.4,0.0,0.0,5.800000000000001,23.700000000000003,0.0,0.1
16.7,0.0,0.2,0.0,0.30000000000000004,0.0,0.0,0.30000000000000004,2.5,1.1,1.8,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,2.8000000000000003,0.0,3.3000000000000003,0.0,3.2,9.600000000000001,0.0,0.0,0.0,0.0,0.0
0.0,11.700000000000001,0.4,0.4,0.2,0.0,0.0,8.200000000000001,0.0,0.0,0.4,2.0,0.0,0.0,0.0,0.8,3.0,0.5,0.8,0.0,0.0,0.0,0.0,2.5,6.2,0.0,0.0,1.1,0.0,0.0
0.0,0.0,3.6,0.0,0.0,0.0,11.0,1.4000000000000001,1.5,0.0,0.0,6.6000000000000005,3.6,1.5,0.6000000000000001,1.3,3.8000000000000003,9.700000000000001,16.3,4.4,0.4,15.700000000000001,21.5,0.30000000000000004,3.9000000000000004,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.0,0.30000000000000004,0.0,0.0,11.9,4.5,3.6,0.0,0.0,2.9000000000000004,6.1000000000000005,0.30000000000000004,3.9000000000000004,6.0,28.700000000000003,8.200000000000001,4.4,3.8000000000000003,0.30000000000000004,0.0,0.0,2.0,0.5,7.1000000000000005,0.0,0.0,0.0
2.5,0.0,0.0,0.4,1.2000000000000002,0.0,5.7,0.0,0.0,3.3000000000000003,0.0,1.1,1.0,5.300000000000001,5.1000000000000005,5.9,0.0,8.5,1.6,1.3,1.5,0.9,3.0,0.0,11.200000000000001,1.5,3.1,0.0,5.300000000000001,0.4
0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.8,1.1,0.0,7.7,26.4,0.2,3.0,0.0,7.4,0.3,7.1,9.0,3.9,0.0,4.6,0.5,0.9,0.0,0.0
0.4,2.0,12.4,0.9,0.0,0.6,0.2,0.4,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.2,0.0,17.6,12.6,0.5,0.2,1.1,2.6,0.1,7.1,2.9,2.0,0.0,1.2,2.0
