19.700000000000003,0.6000000000000001,0.0,0.0,0.1,12.3,6.4,7.9,6.4,0.0,0.0,0.2,0.0,1.1,0.0,0.0,0.0,0.0,10.3,7.0,0.0,5.1000000000000005,3.1,0.0,0.0,3.8000000000000003,1.4000000000000001,0.2,0.0,0.2,1.5
0.0,0.0,0.0,0.0,3.4000000000000004,4.4,12.700000000000001,5.1000000000000005,0.0,0.0,0.0,3.4000000000000004,47.1,14.3,9.1,1.9000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,6.9,3.1,7.1000000000000005,0.0,0.0,25.3
0.0,27.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,0.0,19.400000000000002,0.0,9.4,0.0,5.9,0.0,0.0,0.0,22.5,2.9000000000000004,15.700000000000001,21.200000000000003,19.700000000000003,4.7,0.0,2.6,0.0
0.0,28.8,2.1,0.0,0.0,0.0,2.5,0.0,2.8000000000000003,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,9.9,0.0,1.3,0.0,0.0,0.0,2.8000000000000003,23.3,1.4000000000000001,0.0,1.4000000000000001,1.3,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1,3.2,0.0,0.0,6.800000000000001,0.0,0.4,0.0,0.0,27.6,37.1,4.5,4.6000000000000005,51.1,16.2,2.1,33.0,1.2000000000000002,17.3,0.6000000000000001,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,15.600000000000001
0.0,0.0,3.3000000000000003,17.0,0.0,1.9000000000000001,0.0,13.4,4.1000000000000005,0.0,12.0,0.0,0.0,0.0,1.0,7.9,0.0,0.9,6.7,0.0,0.0,0.0,2.1,0.30000000000000004,0.0,0.0,7.9,5.300000000000001,5.4,14.9,7.7
0.0,0.0,0.2,0.30000000000000004,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.7000000000000001,7.800000000000001,45.900000000000006,19.0,2.0,0.0,0.0,8.700000000000001,0.0,2.5,0.9,2.9000000000000004,0.0,0.0,6.0,0.0,1.1,1.3
1.3,35.7,15.3,0.0,0.0,0.0,13.600000000000001,0.1,0.0,0.0,9.600000000000001,18.5,3.7,0.0,0.0,2.2,22.8,16.400000000000002,18.900000000000002,7.1000000000000005,9.3,0.0,3.6,1.8,1.3,32.6,8.4,13.5,0.1,0.0,10.100000000000001
0.0,1.7000000000000002,0.0,0.0,0.0,10.0,0.0,0.30000000000000004,4.5,3.4000000000000004,0.9,1.4000000000000001,1.7000000000000002,0.7000000000000001,0.9,16.6,2.3000000000000003,0.0,2.2,0.0,0.0,0.5,12.4,11.100000000000001,16.1,8.0,7.7,5.800000000000001,0.4,0.5,2.4000000000000004
0.0,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.30000000000000004,0.0,0.0,12.700000000000001,0.0,0.0,0.0,0.0,23.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2
0.0,9.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,3.0,5.800000000000001,19.900000000000002,0.0,3.1,0.0,4.6000000000000005,1.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,10.5,0.0,12.100000000000001,0.0,1.1,0.0
0.0,0.0,2.7,3.7,0.5,0.0,8.700000000000001,15.700000000000001,2.6,0.5,7.4,0.9,19.400000000000002,10.3,0.0,0.0,20.3,0.7000000000000001,0.0,0.0,11.3,0.0,0.0,0.0,9.600000000000001,0.0,0.0,0.0,0.0,3.4000000000000004,12.0
0.0,0.0,0.0,14.4,13.9,3.6,0.4,0.0,0.0,3.3000000000000003,4.0,0.8,0.0,0.2,3.5,19.1,0.0,23.5,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,18.6,0.1,0.0,0.0,9.0,30.8,0.0
4.2,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,8.700000000000001,12.4,37.9,4.2,0.4,39.400000000000006,0.2,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.400000000000002,5.0,9.1,5.5,0.0,0.0,0.0
0.0,1.0,0.0,1.0,11.700000000000001,0.7000000000000001,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.30000000000000004,0.30000000000000004,0.9,0.0,0.2,7.9,0.0,6.4,0.0,0.0,0.0,0.0,0.0,28.400000000000002,2.9000000000000004,0.8,0.0,0.0,0.0
0.0,43.800000000000004,1.4000000000000001,0.0,1.6,1.3,0.0,52.0,13.0,82.4,26.400000000000002,3.3000000000000003,0.30000000000000004,0.0,0.0,2.4000000000000004,27.900000000000002,0.9,8.4,14.200000000000001,0.0,0.0,3.5,1.9000000000000001,0.0,0.0,0.0,2.4000000000000004,0.2,6.7,0.0
0.0,4.4,4.2,14.100000000000001,0.0,0.0,0.8,5.300000000000001,1.3,0.30000000000000004,0.0,0.0,0.0,37.800000000000004,0.0,0.0,0.0,0.0,2.4000000000000004,2.5,0.0,24.900000000000002,12.700000000000001,0.1,0.2,0.0,0.1,6.4,4.0,6.2,0.0
0.0,0.0,0.0,0.0,14.200000000000001,5.300000000000001,10.8,0.2,0.0,3.8000000000000003,0.0,6.7,0.2,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.4,0.0,0.0,1.1,8.4,0.0,0.0,0.0,0.1,0.2
1.5,1.7000000000000002,0.0,0.0,7.800000000000001,0.0,0.0,0.0,0.0,16.6,17.7,0.0,0.2,0.0,23.200000000000003,9.1,4.9,0.0,2.1,22.6,26.6,14.5,0.0,0.0,0.0,0.0,0.0,18.3,1.7000000000000002,5.5,2.6
5.1000000000000005,0.0,0.0,6.1000000000000005,0.0,0.0,0.1,1.3,5.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,3.7,1.4000000000000001,9.1,12.5,4.4,0.0,10.700000000000001,0.0,0.0,27.5
0.0,0.0,0.0,0.0,3.4000000000000004,53.800000000000004,0.0,0.0,1.0,0.0,0.0,0.0,0.0,36.7,1.9000000000000001,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1.8,2.5,10.5,2.4000000000000004,0.0,0.0,0.0,0.0,5.0,0.0,5.1000000000000005,0.0,8.3,2.0,0.0,0.0,9.5,0.0,0.0,27.5,0.2,0.0,15.700000000000001,1.5,3.7,25.900000000000002,0.0,2.9000000000000004,1.3,0.5,0.0
0.0,1.0,0.0,0.0,0.0,0.4,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,17.6,0.0,15.200000000000001,1.4000000000000001,11.700000000000001,0.0,1.6,0.0,0.0,0.0
1.1,0.30000000000000004,0.2,1.0,0.0,6.4,16.900000000000002,0.0,0.30000000000000004,15.700000000000001,9.3,0.30000000000000004,0.0,1.2000000000000002,0.0,5.6000000000000005,18.1,0.0,0.0,0.0,16.400000000000002,4.2,0.0,0.0,0.0,0.0,0.0,9.4,4.9,0.0,0.0
0.0,0.0,0.4,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.9,0.0,0.0,4.800000000000001,0.0,0.0,15.200000000000001,0.5,57.300000000000004,1.8,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,8.200000000000001,4.4,0.30000000000000004,0.30000000000000004,1.1,6.6000000000000005
9.3,0.0,0.0,0.1,0.0,1.8,6.4,1.3,0.1,1.1,10.600000000000001,18.5,11.200000000000001,1.8,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.5,18.2,0.2,0.0,0.0,0.0,0.0,6.300000000000001,0.0,1.5,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.7000000000000002,9.1,2.7,11.0,16.2,2.8000000000000003,38.800000000000004,0.0,42.0,18.7,1.3,6.300000000000001
0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,2.2,17.3,0.0,4.1000000000000005,1.0,0.0,0.0,0.8,40.5,13.0,2.7,0.0,2.2,11.3,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,19.700000000000003
19.5,0.0,0.0,9.200000000000001,1.7000000000000002,15.0,1.7000000000000002,4.0,1.4000000000000001,0.0,39.800000000000004,11.600000000000001,0.0,15.3,0.2,6.1000000000000005,5.7,6.2,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,4.4,0.0,0.0,4.3
0.0,0.0,0.0,0.0,0.0,0.1,4.800000000000001,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,32.800000000000004,0.0,0.0,0.0,0.2,21.400000000000002,4.4,0.2,0.0,4.2,0.0,0.0,0.0,29.3,17.7,0.2,1.7000000000000002,20.8
0.0,0.0,0.0,0.0,0.0,11.5,0.0,21.900000000000002,8.700000000000001,0.0,0.30000000000000004,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,6.6000000000000005,1.9000000000000001,0.2,4.2,3.2,3.7
0.0,0.30000000000000004,0.0,0.0,0.0,0.0,4.2,0.0,2.0,0.0,0.0,0.1,0.0,0.0,3.1,0.5,0.0,0.0,0.0,37.0,0.0,0.0,0.0,4.4,0.0,0.0,7.1000000000000005,0.7000000000000001,8.1,0.0,0.0
0.0,0.0,26.3,3.1,0.0,0.0,0.0,8.6,3.2,0.1,0.0,0.0,13.4,0.0,8.700000000000001,10.600000000000001,0.0,16.0,1.1,6.800000000000001,18.6,0.0,4.3,0.5,13.0,0.0,0.0,13.600000000000001,0.5,0.0,0.0
0.0,0.0,0.0,1.0,0.9,0.0,1.5,1.4000000000000001,0.30000000000000004,0.0,9.0,16.2,0.1,0.0,0.0,0.0,0.5,25.1,4.9,13.8,5.9,0.0,0.7000000000000001,0.0,0.2,0.30000000000000004,0.0,0.0,0.30000000000000004,10.100000000000001,0.2
0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.900000000000002,16.6,11.3,13.700000000000001,44.2,0.0,5.9,6.4,0.1,6.4,0.0,1.1,0.0,0.0,0.0,0.4
0.0,0.0,0.0,0.0,0.2,1.7000000000000002,3.0,9.9,1.0,0.0,0.30000000000000004,1.9000000000000001,8.5,11.200000000000001,0.0,0.5,27.8,9.9,0.0,0.2,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,18.3
7.2,6.0,1.2000000000000002,0.0,0.0,0.2,16.6,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,7.5,5.1000000000000005,8.1,0.1,0.0,0.9,13.700000000000001,0.0,0.0,0.0
0.0,0.0,2.0,4.5,0.0,7.5,0.30000000000000004,7.6000000000000005,0.0,0.0,5.4,4.2,0.0,0.0,0.0,7.1000000000000005,1.1,0.1,0.0,3.5,28.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0
0.0,15.200000000000001,18.8,0.1,0.0,0.0,1.3,3.8000000000000003,1.0,3.0,5.5,12.0,1.7000000000000002,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.30000000000000004,0.30000000000000004
0.0,0.0,0.0,0.2,0.1,11.9,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,1.1,15.700000000000001,30.8,0.0,0.0,0.0,5.7,4.9,0.0
0.0,0.6000000000000001,0.0,0.0,0.0,30.6,10.100000000000001,1.6,0.30000000000000004,0.0,0.1,5.5,14.100000000000001,0.0,0.0,0.0,0.0,3.7,9.5,9.5,19.5,31.5,0.1,0.6000000000000001,11.4,8.200000000000001,22.200000000000003,27.1,24.0,0.6000000000000001,0.0
1.1,0.1,0.1,0.0,0.0,8.3,5.7,2.9000000000000004,9.5,0.0,4.2,1.9000000000000001,28.1,20.3,0.5,0.0,0.0,0.1,0.0,0.0,37.2,1.9000000000000001,0.0,0.0,15.5,0.4,0.0,0.4,0.0,0.30000000000000004,0.0
8.200000000000001,41.300000000000004,35.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,39.400000000000006,15.3,15.5,1.1,4.2,0.2,52.7,0.0,5.9,0.0,1.1,29.1
2.8000000000000003,1.7000000000000002,1.7000000000000002,1.1,21.700000000000003,27.700000000000003,0.0,2.5,0.0,0.0,8.5,34.1,0.0,38.400000000000006,5.2,34.300000000000004,43.6,0.5,0.0,0.0,1.5,3.5,38.7,0.0,2.4000000000000004,1.2000000000000002,0.0,0.0,1.3,31.200000000000003,0.2
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,1.3,0.0,0.0,0.1,1.7,3.1,46.5,0.0,1.0,0.1,0.3,0.0,1.6,1.1,0.0,0.0,0.0,14.0,5.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.1,0.0,0.0,0.0,0.0,2.6,0.2,0.0,0.0,21.3,1.8,0.0,0.2,20.5,1.1,21.5,12.4,2.4,10.4,12.1,2.6,0.4,0.0
