0.0,0.0,25.400000000000002,1.7000000000000002,5.1000000000000005,0.0,0.0,4.1000000000000005,14.700000000000001,31.400000000000002,3.3000000000000003,0.0,0.0,44.2,5.0,24.6,12.3,0.4,26.900000000000002,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,5.5,1.3,9.5,0.6000000000000001,1.3,19.400000000000002
49.0,68.2,20.5,0.0,0.0,0.0,0.1,0.0,0.0,0.0,5.0,0.30000000000000004,20.3,0.5,0.0,0.0,0.4,0.0,0.1,0.0,0.0,52.7,1.2000000000000002,0.0,0.0,0.4,0.2,2.7,0.0,0.0,10.3
26.400000000000002,2.6,4.6000000000000005,17.3,22.8,0.0,0.0,0.5,2.5,0.1,21.3,16.1,2.8000000000000003,1.4000000000000001,0.0,0.0,0.0,0.0,11.0,0.0,4.9,4.3,6.1000000000000005,2.7,8.5,11.3,6.800000000000001,0.0,0.0,0.0,4.4
5.4,1.1,9.5,19.1,4.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.9000000000000001,0.0,0.0,0.5,0.0,0.2,27.8,16.1,0.30000000000000004,14.700000000000001,0.9,12.700000000000001,15.5
1.5,0.0,0.0,0.0,0.2,28.0,29.400000000000002,34.300000000000004,5.5,7.4,0.0,0.0,0.0,0.0,0.1,17.6,4.2,0.0,0.0,0.0,0.0,0.0,0.0,7.7,32.5,0.0,0.0,0.0,0.0,7.6000000000000005,0.7000000000000001
2.9000000000000004,9.9,25.900000000000002,15.100000000000001,0.0,0.1,0.0,10.600000000000001,1.1,10.700000000000001,3.9000000000000004,164.10000000000002,0.0,0.0,0.2,58.7,0.30000000000000004,1.8,8.4,0.0,0.5,0.0,0.0,0.0,0.0,6.7,7.2,2.4000000000000004,0.0,0.0,0.0
14.4,0.5,0.0,0.0,8.1,0.0,2.2,18.900000000000002,0.7000000000000001,0.4,1.4000000000000001,0.0,0.0,86.5,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.600000000000001,15.8,1.6,0.30000000000000004,13.200000000000001,0.4,1.1,0.0,0.0
2.5,0.0,0.0,5.0,36.300000000000004,0.0,11.3,0.1,12.200000000000001,35.9,6.0,52.5,13.4,75.9,4.1000000000000005,0.0,0.0,0.0,0.0,74.5,9.3,0.0,0.0,13.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,12.0
0.0,11.0,5.7,0.0,0.30000000000000004,7.1000000000000005,15.8,0.6000000000000001,41.1,1.6,0.0,1.4000000000000001,14.200000000000001,0.2,0.2,7.800000000000001,30.700000000000003,1.8,2.1,3.6,0.2,0.0,0.0,1.2000000000000002,17.1,1.6,0.0,0.0,3.7,35.0,45.800000000000004
0.0,0.0,4.3,14.0,0.0,0.0,0.0,0.0,28.700000000000003,0.4,2.6,18.2,74.4,57.6,2.6,6.9,0.0,0.0,0.30000000000000004,9.200000000000001,0.7000000000000001,0.0,2.7,20.200000000000003,27.8,2.7,4.1000000000000005,0.0,0.0,1.6,0.0
0.0,15.0,12.3,2.2,0.0,0.0,0.0,11.200000000000001,0.1,0.2,1.4000000000000001,2.9000000000000004,7.4,4.3,4.9,0.0,0.0,1.2000000000000002,0.8,0.0,0.0,0.0,5.0,35.6,0.0,0.0,0.0,2.2,10.3,0.0,6.800000000000001
5.800000000000001,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,15.600000000000001,11.0,0.2,0.0,0.0,0.0,0.0,9.0
1.1,18.2,0.0,0.0,0.0,0.0,0.6000000000000001,18.900000000000002,0.30000000000000004,2.5,2.8000000000000003,2.1,54.400000000000006,5.1000000000000005,0.0,25.700000000000003,0.30000000000000004,0.0,0.0,37.6,0.0,0.0,19.200000000000003,4.1000000000000005,3.9000000000000004,4.800000000000001,0.0,0.30000000000000004,0.0,0.0,2.8000000000000003
22.900000000000002,0.5,22.900000000000002,2.7,46.900000000000006,18.6,0.0,0.0,4.9,0.1,0.0,18.2,0.4,13.100000000000001,30.200000000000003,66.2,4.9,1.7000000000000002,0.0,85.5,52.1,0.0,0.0,81.30000000000001,48.7,0.7000000000000001,0.2,0.6000000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.0,0.0,0.0,66.10000000000001,0.4,22.0,51.900000000000006,27.900000000000002,17.7,6.0,0.0,0.0,0.0,0.0,0.2,13.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,28.0
10.8,0.4,0.0,0.0,13.3,20.400000000000002,42.2,41.1,22.6,14.5,78.4,28.6,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,1.6,0.0,0.0,0.0,4.800000000000001,36.2,44.1,0.0,13.5,0.0
23.8,0.0,3.9000000000000004,3.7,0.4,19.900000000000002,14.0,0.1,0.0,0.0,0.9,8.4,65.7,20.5,1.9000000000000001,0.0,0.0,0.30000000000000004,0.0,4.9,5.4,11.200000000000001,1.2000000000000002,0.0,0.0,48.6,16.900000000000002,47.0,33.5,15.600000000000001,4.6000000000000005
0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.400000000000006,8.0,4.6000000000000005,0.9,19.8,15.5,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0
43.2,3.3000000000000003,3.4000000000000004,0.0,0.0,4.0,37.2,0.0,7.300000000000001,1.3,4.800000000000001,0.0,0.0,0.0,0.0,7.5,3.0,8.200000000000001,0.0,0.4,1.3,0.1,0.0,0.0,1.2000000000000002,3.4000000000000004,0.0,0.0,0.0,0.0,54.400000000000006
2.3000000000000003,0.0,0.0,9.200000000000001,41.0,2.6,0.0,0.0,0.0,0.0,0.8,25.0,8.3,0.6000000000000001,9.0,14.0,3.9000000000000004,5.800000000000001,6.1000000000000005,27.700000000000003,17.8,1.7000000000000002,3.7,15.100000000000001,3.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,21.8,0.8,0.0,3.2,0.0,9.4,7.0,5.800000000000001,2.2,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.30000000000000004,0.0,5.6000000000000005,4.5,29.6,1.1,0.0,15.0,35.800000000000004,34.2,76.5,12.200000000000001,0.0
0.0,51.900000000000006,6.2,0.0,0.0,0.0,5.7,0.30000000000000004,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,3.4000000000000004,0.0,0.0,0.30000000000000004,0.0,22.700000000000003,33.1,9.8,0.0,22.700000000000003,51.900000000000006,0.0,0.0
0.0,72.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,25.1,2.0,19.3,8.700000000000001,0.0,0.0,0.0,0.1,15.8,18.5,4.2,5.800000000000001,10.100000000000001,0.6000000000000001,0.1,0.6000000000000001
