0.0,0.0,33.2,10.600000000000001,0.0,0.0,3.2,6.7,0.7000000000000001,0.9,0.30000000000000004,0.0,0.0,0.0,7.5,7.7,27.200000000000003,0.0,18.5,10.5,1.0,0.30000000000000004,0.0,5.2,3.5,0.1,0.0,23.700000000000003,0.0,0.0,0.0
12.100000000000001,6.4,0.5,0.30000000000000004,0.0,2.4000000000000004,0.7000000000000001,0.2,13.3,5.9,2.7,0.1,5.5,16.8,2.2,8.3,0.7000000000000001,0.2,6.7,1.3,39.6,41.300000000000004,0.5,1.0,0.0,1.2000000000000002,7.4,0.0,10.700000000000001,56.6,0.0
2.9000000000000004,7.7,1.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,20.0,0.2,1.0,6.800000000000001,26.6,0.0,8.200000000000001,0.0,1.6,0.4,0.5,3.2,7.5,0.0
0.0,3.4000000000000004,0.2,0.0,0.0,4.3,0.0,0.0,0.0,0.0,18.1,6.7,3.8000000000000003,1.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.30000000000000004,0.9,0.0,0.0,11.200000000000001,2.4000000000000004,0.0,0.1
2.2,0.0,0.0,39.900000000000006,1.0,0.2,16.2,34.9,86.7,10.8,0.1,8.1,0.0,1.6,0.30000000000000004,0.0,0.0,0.0,0.0,2.3000000000000003,12.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,36.2,2.4000000000000004,2.1
3.9000000000000004,0.1,11.4,0.0,12.4,4.2,0.0,0.0,0.0,0.0,0.0,6.800000000000001,10.100000000000001,0.7000000000000001,79.80000000000001,5.6000000000000005,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,9.8,4.9,14.200000000000001,4.1000000000000005,0.0,33.800000000000004,51.5,7.4
15.4,2.7,1.0,0.0,1.6,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,3.2,5.2,4.5,3.8000000000000003,1.7000000000000002,30.200000000000003,4.5,35.1,2.8000000000000003,13.3,3.3000000000000003,8.0,9.3,10.700000000000001,0.0,4.3,0.0
0.0,0.0,11.8,3.5,0.0,10.0,9.3,4.2,0.0,0.0,0.0,0.0,0.0,0.0,40.400000000000006,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0
4.3,35.1,0.0,5.300000000000001,0.0,3.4000000000000004,19.8,0.0,0.0,0.0,1.0,0.0,0.0,11.4,40.1,0.1,0.0,0.0,3.1,7.5,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,21.8,0.0
8.8,0.1,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,12.5,0.5,7.2,0.0,0.4,2.3000000000000003,0.0,13.100000000000001,0.30000000000000004,37.6,8.5,0.0,0.0,0.0,0.0,20.6,21.200000000000003
8.700000000000001,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,6.800000000000001,3.5,0.0,15.4,0.0,8.0,45.800000000000004,1.0,33.0,0.2,32.7,0.9,10.4,4.7,0.0,0.2,14.5,4.0,10.700000000000001,13.9,0.0
20.400000000000002,0.7000000000000001,4.1000000000000005,23.700000000000003,19.1,0.0,0.0,0.0,1.3,7.800000000000001,0.5,5.9,0.2,0.0,0.0,0.0,0.0,0.0,0.0,11.600000000000001,0.0,22.1,0.30000000000000004,0.0,0.0,5.4,0.0,59.800000000000004,8.1,0.0,7.300000000000001
0.0,0.0,0.0,0.0,0.0,29.5,1.4000000000000001,0.0,0.6000000000000001,0.0,23.1,0.2,2.8000000000000003,10.600000000000001,17.900000000000002,19.8,38.400000000000006,0.0,3.7,27.0,2.2,3.2,12.600000000000001,16.900000000000002,7.2,1.6,0.0,0.0,17.7,1.1,6.4
0.0,0.0,7.800000000000001,3.6,8.6,0.1,22.1,24.6,36.800000000000004,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,0.0,12.9,9.700000000000001,8.1,2.4000000000000004,0.0,7.0,0.0,0.8,13.600000000000001,3.7,0.0,50.900000000000006,0.4,0.0,4.6000000000000005
26.0,6.0,2.3000000000000003,0.2,11.9,1.4000000000000001,0.0,0.0,9.600000000000001,0.1,10.600000000000001,5.2,0.0,0.0,3.2,0.0,0.0,0.0,39.300000000000004,0.1,4.3,0.0,0.0,20.8,0.30000000000000004,0.0,24.5,37.2,0.0,22.5,5.9
10.5,33.4,1.6,16.2,7.4,1.0,0.0,1.0,2.0,8.4,4.800000000000001,24.700000000000003,30.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.200000000000001,0.0,0.0,38.0,0.0,1.0,23.0,2.5,1.7000000000000002,0.30000000000000004
0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,6.9,4.9,0.1,1.7000000000000002,5.1000000000000005,0.0,0.0,0.0,0.0,0.2,15.4,33.2,5.9,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,2.4000000000000004,3.4000000000000004
2.4000000000000004,3.4000000000000004,9.600000000000001,3.3000000000000003,8.9,0.0,0.6000000000000001,3.3000000000000003,11.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,3.3000000000000003
0.1,20.700000000000003,8.200000000000001,0.0,0.0,3.5,0.0,0.0,0.0,5.9,0.30000000000000004,0.2,19.6,0.0,14.5,32.9,1.5,1.3,0.4,0.1,37.2,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.0
17.400000000000002,4.3,1.6,0.0,0.0,0.0,3.1,0.6000000000000001,0.6000000000000001,2.7,0.0,1.4000000000000001,2.3000000000000003,9.9,4.3,0.0,1.1,1.4000000000000001,0.0,13.8,7.9,0.5,19.1,4.5,0.0,0.0,0.0,0.0,0.5,0.7000000000000001,5.5
0.0,11.700000000000001,0.2,0.4,1.5,12.9,0.0,3.0,0.8,5.9,1.7000000000000002,2.4000000000000004,8.4,1.6,0.0,0.0,0.30000000000000004,37.0,0.0,0.0,35.300000000000004,9.600000000000001,9.600000000000001,0.0,6.300000000000001,4.3,12.600000000000001,75.0,0.2,0.0,25.200000000000003
0.0,7.0,0.7000000000000001,1.0,0.0,5.7,0.0,0.0,0.0,0.0,0.5,0.0,4.5,0.0,18.8,3.2,0.0,0.6000000000000001,0.0,0.0,0.0,0.7000000000000001,4.7,0.0,0.0,61.5,11.700000000000001,13.200000000000001,0.0,0.0,36.4
0.0,1.9000000000000001,4.9,6.2,0.5,23.0,0.0,0.0,0.0,2.2,4.5,0.7000000000000001,10.3,0.1,0.0,0.0,0.0,13.100000000000001,26.0,5.7,0.5,5.9,9.4,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0
0.0,20.200000000000003,1.4000000000000001,26.400000000000002,17.0,0.0,0.0,0.0,17.400000000000002,0.1,2.8000000000000003,1.9000000000000001,1.2000000000000002,38.400000000000006,0.1,18.5,8.1,0.0,12.4,13.9,1.5,0.0,4.3,19.5,8.8,0.7000000000000001,0.0,26.1,9.0,7.9,1.5
0.0,21.400000000000002,0.2,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,13.0,0.1,0.0,0.30000000000000004,0.2,11.0,0.5,8.200000000000001,0.0,0.0,0.0,2.2,0.0,4.1000000000000005,0.0,27.5,0.1,0.1,0.0,0.0,0.0
5.4,11.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,52.1,5.2,0.0,0.0,0.0,0.0,0.30000000000000004,0.1,0.4,0.7000000000000001,0.0,1.4000000000000001,53.800000000000004,5.6000000000000005,0.1,0.2,4.3,20.8,12.0
6.300000000000001,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.300000000000001,3.2,0.0,0.0,9.200000000000001,21.6,0.0,0.0,0.0,38.2,4.5,0.6000000000000001,0.1,9.4,7.2,1.3,0.30000000000000004,0.0,10.100000000000001
37.1,43.2,7.300000000000001,0.8,0.0,0.0,0.0,7.5,0.7000000000000001,30.6,0.1,0.0,0.0,0.30000000000000004,0.0,0.0,2.5,0.0,0.0,32.1,23.3,0.0,0.0,0.0,0.0,0.0,6.9,2.2,0.0,3.3000000000000003,0.0
0.0,4.3,0.4,0.0,10.5,1.7000000000000002,1.9000000000000001,0.4,0.2,7.2,0.0,15.4,0.0,7.300000000000001,0.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000000000000001,2.6,9.3,0.2,0.5,9.200000000000001,0.0,0.0,0.0,0.0,0.7000000000000001,4.5,0.1,2.6,0.6000000000000001,0.0,0.0,0.1,0.0,0.0,8.1,23.3,0.0,6.4,12.4,22.1,0.0,12.4,0.0,0.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.5,36.800000000000004,0.1,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,2.4000000000000004,2.3000000000000003,15.100000000000001,1.7000000000000002
2.8,8.1,0.0,9.1,20.2,2.1,0.1,5.1,3.6,29.8,5.2,0.0,0.0,0.0,0.0,1.2,34.6,0.7,4.8,3.3,1.1,0.0,4.2,4.0,0.2,0.0,0.0,0.0,0.0,0.0,5.6
2.9,0.1,1.2,0.0,22.7,6.9,17.2,2.8,7.7,5.1,6.5,0.0,0.0,0.9,24.5,2.7,5.9,25.3,0.9,1.5,51.3,1.4,0.1,20.6,1.4,0.0,15.9,0.1,0.0,0.0,0.0
