0.0,0.0,0.0,0.0,0.1,0.0,0.5,16.6,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,5.9,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.2,0.0,0.0,0.0,5.5,0.0,0.0,3.0,32.0,10.9,0.0,0.0,0.0,4.0,21.900000000000002,9.600000000000001,0.0,0.0,0.0,0.0,8.700000000000001
10.600000000000001,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.9000000000000004,11.700000000000001,5.2,0.0,1.7000000000000002,10.700000000000001,0.2,0.0,0.0,0.0,2.1,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.4,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.1,6.300000000000001,0.1,0.1,0.0,0.0,0.0,9.4,10.9,0.4,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,19.8,3.6,0.0,0.0,7.7,0.0,5.2,18.5,16.1,0.0,0.0
0.0,0.0,0.0,0.0,2.1,8.4,12.8,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,2.3000000000000003,0.0,0.0,0.0,0.2,0.9
0.0,17.2,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.5,0.0,0.0,0.8,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,1.7000000000000002
14.9,18.1,15.9,20.400000000000002,0.1,6.6000000000000005,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.30000000000000004,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0
4.3,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,3.0,0.4,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1,0.0,0.0,13.600000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.30000000000000004,17.7,5.5,0.2,0.0,0.0,0.2,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8
0.0,11.200000000000001,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.2,1.2000000000000002,0.0,9.4,0.1,0.0,0.0,0.2,15.3,1.4000000000000001,5.800000000000001,3.4000000000000004,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1.1,0.0,0.0,9.4,0.6000000000000001,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.6000000000000001,2.2,3.3000000000000003,0.0,0.0,0.7000000000000001,14.3,0.0,0.0,0.0
0.0,0.2,0.30000000000000004,0.0,0.4,0.0,0.0,0.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1,0.0,0.0,5.4,6.5,0.0,0.0,0.0,0.0
0.0,0.0,11.600000000000001,7.300000000000001,0.0,0.30000000000000004,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,32.6
0.0,0.0,0.0,0.5,12.200000000000001,0.0,0.0,0.0,8.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,11.3,0.6000000000000001,0.0,23.200000000000003,0.0,0.7000000000000001
0.0,0.0,34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.5,53.2,5.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.700000000000001,18.8,11.8,11.3,5.7,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.0
0.0,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,17.1,15.8,0.0,0.0,2.7,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,4.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0
3.3000000000000003,0.0,0.0,0.2,0.0,0.0,10.0,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,2.5,0.0,0.0,0.0,3.6,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.600000000000001,0.0,0.0,0.0,0.0,3.3000000000000003,5.5,0.0,0.0,0.0,13.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5,0.0,0.0,0.0,0.0,25.3,0.0,0.0,0.0,0.0,1.0,1.5,0.0,0.0,11.200000000000001,6.4,0.0
0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,21.700000000000003,14.200000000000001,8.9,12.8,43.2,0.0,2.0,0.0
3.7,10.5,0.7000000000000001,0.9,7.2,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.5,35.0,27.400000000000002,7.0,4.800000000000001,1.6,3.7,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,8.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.1,36.9,0.7000000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,24.200000000000003,2.2,0.0,0.0,0.9,0.0,0.0,2.7,18.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,3.4000000000000004,0.0,0.0,3.8000000000000003,0.0,0.0,11.700000000000001,30.5,40.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.30000000000000004,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,1.1,0.0,14.2,0.4,27.1,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,9.3
0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,5.9,7.3,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2,0.0,0.0,0.0,22.3,0.0,0.0,0.0,0.0
