0.4,0.0,0.0,0.0,0.0,0.0,0.1,3.4000000000000004,0.0,0.0,1.5,0.0,1.7000000000000002,2.3000000000000003,0.0,23.8,20.400000000000002,0.30000000000000004,0.0,1.1,11.200000000000001,0.0,0.0,0.0,0.0,5.2,9.3,0.30000000000000004,1.1,0.0
0.0,0.0,0.0,0.0,1.6,1.5,1.4000000000000001,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.30000000000000004,0.0,0.0,0.0,14.200000000000001,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.400000000000002,3.3000000000000003,0.1,0.0,0.0,0.0,1.2000000000000002,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.5
3.3000000000000003,0.30000000000000004,0.0,0.0,0.0,0.0,0.8,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,3.0,1.2000000000000002,2.5,1.4000000000000001,3.0,0.30000000000000004,0.0,26.700000000000003,1.0,18.6,11.9,3.8000000000000003,1.1,0.5,5.0,1.0,3.0
0.0,1.1,0.0,0.0,0.9,0.0,0.4,22.700000000000003,0.0,0.1,1.0,0.1,0.0,0.0,10.700000000000001,1.7000000000000002,0.9,5.2,0.0,0.6000000000000001,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,11.700000000000001,13.9
0.5,0.0,0.0,1.1,0.0,0.1,2.0,0.6000000000000001,0.8,50.5,0.30000000000000004,0.2,0.0,0.0,6.2,0.0,22.1,0.0,0.0,0.1,33.5,0.0,5.800000000000001,0.0,0.0,0.0,0.0,0.0,2.2,24.6
1.1,1.1,2.5,0.1,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,10.600000000000001,3.7,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,14.9
0.0,0.0,0.0,21.400000000000002,0.0,0.0,0.0,5.6000000000000005,21.1,0.0,0.0,0.0,5.4,0.4,0.0,0.4,26.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.6,0.0,7.1000000000000005,0.0
0.0,0.0,1.8,0.0,0.0,4.0,13.8,0.0,13.0,0.0,4.3,0.0,0.0,12.3,0.8,0.0,2.1,3.0,24.6,1.5,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.1,0.0,1.2000000000000002,0.0,0.0,1.0,0.0,22.400000000000002,0.0,0.0,3.7,0.0,1.2000000000000002,0.0,0.0,0.0,0.0
0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.6000000000000001,0.0,0.0,0.0,6.5,0.0,0.0,0.0,9.9
0.0,0.0,0.0,4.4,11.4,0.0,0.0,1.1,4.6000000000000005,0.0,26.900000000000002,0.1,3.1,0.6000000000000001,21.8,4.1000000000000005,5.800000000000001,15.5,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,2.0,0.30000000000000004,0.0,3.3000000000000003,0.0,0.0
0.0,0.0,0.6000000000000001,4.4,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.8,0.0,3.5,0.4,1.3,0.4,0.0,0.0,0.4,0.0,0.7000000000000001,14.5,2.4000000000000004,16.400000000000002,0.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,5.6000000000000005,0.7000000000000001,46.900000000000006,6.5,6.1000000000000005,25.6,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,5.1000000000000005,0.0,0.0,0.0,0.9,1.1,4.3
0.0,2.1,20.700000000000003,0.0,0.0,0.0,4.4,5.6000000000000005,0.0,0.0,0.0,0.0,4.4,0.0,0.0,2.7,18.400000000000002,7.0,0.0,0.6000000000000001,0.0,0.0,2.4000000000000004,10.9,0.0,0.0,2.8000000000000003,5.1000000000000005,3.3000000000000003,4.0
0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,3.5,0.4,0.0,0.0,0.0,0.0,15.4,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,4.7,28.5
13.4,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.30000000000000004,0.0,3.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,13.200000000000001
8.200000000000001,2.4000000000000004,0.0,0.0,0.2,0.0,0.0,0.4,3.9000000000000004,8.200000000000001,0.0,8.4,0.0,33.800000000000004,31.6,1.9000000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.4,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.1
0.0,3.5,0.0,0.1,0.0,0.7000000000000001,0.0,0.0,9.0,14.100000000000001,1.2000000000000002,0.0,25.400000000000002,3.1,18.6,0.0,0.0,23.900000000000002,0.0,0.0,12.100000000000001,4.3,1.3,0.30000000000000004,0.0,0.0,0.0,7.6000000000000005,53.400000000000006,0.2
0.0,0.0,2.4000000000000004,2.4000000000000004,1.0,0.0,0.2,12.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.7000000000000001,5.1000000000000005,0.0,0.4,0.0,0.0,0.0,0.0,0.0,13.700000000000001,39.800000000000004,21.700000000000003
0.0,0.0,11.9,0.7000000000000001,1.8,3.3000000000000003,5.2,19.0,11.3,0.0,0.0,1.7000000000000002,0.0,7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,10.0,1.3,0.0,0.0,0.0,2.3000000000000003,2.5,2.9000000000000004
0.0,0.0,0.0,0.0,0.1,1.6,0.0,0.0,1.5,0.0,7.7,0.0,0.0,1.7000000000000002,27.8,0.0,27.0,12.100000000000001,1.1,0.0,9.700000000000001,0.0,2.0,7.2,2.7,0.0,4.1000000000000005,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.30000000000000004,7.9,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,10.9,1.3,3.4000000000000004,3.6,0.7000000000000001,10.8
0.1,0.0,0.0,0.0,0.0,0.9,0.0,0.0,1.4000000000000001,25.1,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,11.9,0.5,0.0,0.0,26.200000000000003,12.8,0.6000000000000001,1.6,0.0,0.8,0.0,0.0,0.1
0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,1.3,0.0,6.1000000000000005,34.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,2.1,3.3000000000000003,0.0,0.0,0.0,1.6,3.0,0.0,0.1,48.900000000000006
6.0,0.9,0.30000000000000004,0.0,0.0,0.0,0.0,8.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.200000000000001,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.30000000000000004
0.0,0.0,0.0,0.0,0.0,5.0,0.30000000000000004,0.0,0.0,22.700000000000003,0.0,4.4,0.0,3.1,27.6,1.0,0.30000000000000004,6.0,6.7,5.7,18.5,3.2,7.2,0.1,0.0,0.0,1.1,3.1,0.1,0.0
1.1,12.700000000000001,0.0,0.0,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,7.7,0.0,0.0,9.0,14.600000000000001,1.4000000000000001,5.300000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,5.7,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,26.3,9.1,0.0,0.0,0.0,9.9,15.0
4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.2000000000000002,2.4000000000000004,0.0,1.7000000000000002,0.0,0.0,0.0,2.8000000000000003,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.30000000000000004,13.100000000000001,0.0,0.0,20.700000000000003,35.2,3.2,0.9,0.0,0.1,0.0,16.7,0.0,2.3000000000000003,2.3000000000000003,7.5,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.7000000000000001,0.0,8.9,12.8,0.0,0.0,0.0,0.4,1.3,0.1,0.0,0.0,0.0,0.0,0.0,8.200000000000001,0.0,0.0,0.0,0.4,0.0,15.100000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.30000000000000004,0.0,0.5,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.1,0.0
7.5,9.5,0.0,0.0,0.0,4.6000000000000005,0.30000000000000004,0.0,31.400000000000002,0.0,3.8000000000000003,0.0,6.5,19.900000000000002,0.0,0.30000000000000004,4.9,0.0,5.9,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.3
0.0,31.6,0.0,0.2,0.0,0.1,0.8,0.0,3.6,0.2,0.0,5.300000000000001,5.9,0.30000000000000004,0.4,31.200000000000003,10.200000000000001,0.0,0.0,0.9,15.3,0.0,0.4,4.5,4.2,3.6,0.1,0.0,0.0,0.0
35.2,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6000000000000001,7.4,0.0,0.0,1.8,0.4,0.0,1.9000000000000001,0.0,0.0,1.4000000000000001,0.9,0.0
2.7,3.7,3.9000000000000004,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.400000000000002,20.200000000000003,0.0,0.4,6.800000000000001,7.300000000000001,1.9000000000000001,0.0,0.0,0.0,30.400000000000002,94.2,29.8
0.30000000000000004,0.0,0.0,11.5,4.2,0.9,0.0,2.2,10.100000000000001,0.0,5.300000000000001,9.8,7.5,1.6,0.2,0.0,0.5,14.700000000000001,28.900000000000002,0.0,15.100000000000001,0.0,0.0,26.200000000000003,1.1,0.0,0.8,21.700000000000003,6.1000000000000005,0.6000000000000001
0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.9,1.5,14.3,0.0,0.0,0.0,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
0.30000000000000004,17.2,24.0,0.0,0.0,0.0,5.2,4.800000000000001,0.4,24.400000000000002,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5
2.1,0.9,0.30000000000000004,0.0,0.0,12.100000000000001,0.7000000000000001,0.0,0.30000000000000004,0.0,4.5,24.200000000000003,3.2,0.0,2.6,10.100000000000001,25.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.7000000000000001,0.2,26.6,0.0
1.4000000000000001,0.0,1.2000000000000002,0.0,0.0,0.0,3.0,13.9,21.0,0.0,0.0,23.6,0.0,13.600000000000001,0.9,0.0,0.0,0.0,23.3,0.1,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,15.700000000000001,57.7,6.4,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,14.0,1.2000000000000002,3.1,0.0,0.0,0.0,0.0
0.0,9.8,0.0,0.1,1.2000000000000002,4.5,13.700000000000001,0.0,0.0,0.0,21.1,7.1000000000000005,0.0,0.0,0.0,0.2,0.0,33.800000000000004,1.3,0.0,0.0,9.4,4.6000000000000005,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.6000000000000001,1.5,0.7000000000000001,0.0,4.0,0.1,11.100000000000001,0.1,8.3,0.0,0.0,0.2,15.3,0.0,0.0,0.0,0.0,0.8,0.9,2.3000000000000003
0.0,0.0,0.1,0.0,0.0,1.1,8.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,15.9,13.8,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,20.200000000000003
0.0,0.0,0.0,0.2,0.30000000000000004,0.0,0.0,0.0,23.900000000000002,1.9000000000000001,0.0,18.2,0.0,0.0,1.8,18.1,0.0,20.900000000000002,0.5,0.30000000000000004,2.4000000000000004,0.0,0.0,0.0,6.300000000000001,6.1000000000000005,48.7,0.0,5.6000000000000005,9.8
0.1,0.0,0.0,0.0,10.8,0.0,25.900000000000002,8.1,0.5,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,7.1000000000000005,1.7000000000000002,1.3
7.2,0.0,28.400000000000002,0.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,9.5,5.1000000000000005,17.400000000000002,0.0,3.0,0.0,0.0,0.2,33.4,0.30000000000000004,0.2,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.9,25.3,0.8,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,28.9,16.9,3.1,7.4,0.0,7.8,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2,0.8,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,9.4,2.6,0.2,18.8,9.5,0.0,0.0,0.0,9.2,0.0,0.0,26.9,24.3,0.0,0.0,0.0,0.0,0.0,0.7
