0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,20.5,32.2,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.30000000000000004,0.0,22.0,1.1,12.600000000000001,1.5,103.0,3.1
0.0,0.0,0.0,37.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,14.700000000000001,24.700000000000003,0.0,0.0,6.0,91.2,66.4,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0
10.5,59.400000000000006,1.7000000000000002,50.6,9.5,47.2,0.0,3.2,46.5,38.2,3.8000000000000003,6.9,73.10000000000001,6.300000000000001,14.9,27.0,16.6,0.0,22.900000000000002,0.1,63.2,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.0,0.6000000000000001,0.0,0.0,10.100000000000001,0.0,0.0,0.0,0.30000000000000004,65.7,4.5,34.7,0.1,3.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.30000000000000004,65.9
0.0,0.0,0.0,11.3,81.10000000000001,0.0,3.7,18.5,9.200000000000001,43.300000000000004,1.2000000000000002,0.0,0.0,0.0,0.0,77.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.4,6.2,0.0,0.0,38.7,0.0,5.300000000000001,13.5
86.7,13.9,126.7,1.7000000000000002,0.0,0.0,0.0,1.7000000000000002,0.4,1.3,7.4,0.0,17.900000000000002,0.1,0.6000000000000001,6.7,9.600000000000001,9.600000000000001,16.3,0.0,64.2,0.9,0.0,0.0,0.0,5.300000000000001,0.1,0.0,0.0,0.0,0.0
99.5,0.0,70.60000000000001,0.0,75.3,45.400000000000006,30.1,0.5,23.8,0.0,0.0,0.0,0.0,0.0,15.9,0.0,3.8000000000000003,0.0,8.4,46.1,0.5,1.7000000000000002,21.900000000000002,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0
0.0,74.3,0.0,0.0,6.2,2.6,0.0,0.0,18.900000000000002,18.6,43.5,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,24.700000000000003,0.0,19.0,34.6,0.2,0.0,24.5,27.6,0.30000000000000004,0.1,69.0,27.0
0.0,0.0,0.0,0.0,0.0,23.6,0.30000000000000004,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.30000000000000004,0.0,79.9,0.0,0.0,19.3,1.6,1.3,0.0,0.2,0.0
1.6,24.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7,19.3,0.0,0.0,0.0,0.0,1.6,10.8,0.1,0.0,23.1,11.5,20.400000000000002,0.2,16.6,0.0,0.1,0.4,0.0,0.0,0.0,0.0
0.0,0.0,1.0,33.5,5.0,0.30000000000000004,14.8,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,33.0,1.1,13.5,0.1,47.1,2.9000000000000004,5.800000000000001,0.0,0.0,0.0,0.0,2.7,5.7,18.900000000000002,0.0,0.0,0.0,0.0
48.1,6.9,0.0,69.5,79.9,17.0,20.3,42.5,0.0,14.5,9.1,0.0,0.9,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.30000000000000004,0.0,61.900000000000006,0.0,19.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.300000000000001,0.5,3.3000000000000003,3.6,10.600000000000001,0.6000000000000001,28.8,15.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,22.700000000000003
0.2,1.7000000000000002,0.0,0.0,19.5,0.2,0.0,0.0,0.0,0.0,0.1,32.1,0.0,0.0,0.0,0.0,0.0,9.700000000000001,0.0,0.0,0.0,0.0,0.0,55.6,108.7,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,6.0,0.0,0.0,1.3,0.0,13.600000000000001,0.0,21.5,7.2,13.5,0.2,0.30000000000000004,0.0,0.0,0.0,10.600000000000001,0.0,0.0,0.0,0.1,0.0,0.0,26.8
51.5,0.0,0.6000000000000001,12.200000000000001,3.4000000000000004,12.4,37.300000000000004,0.0,0.0,0.0,0.0,0.0,13.600000000000001,0.1,13.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,0.0,0.0,0.0,0.7000000000000001
19.1,55.6,0.0,0.0,0.0,9.3,0.30000000000000004,8.0,40.5,75.9,0.0,0.0,0.0,0.7000000000000001,2.7,1.8,10.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.1,3.6
0.0,0.0,0.2,0.7000000000000001,94.4,43.2,2.4000000000000004,0.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,16.0,0.0,0.0,18.1,2.7,0.0,16.400000000000002,2.6,0.0
0.0,0.0,0.0,0.0,0.0,43.1,0.0,0.1,0.6000000000000001,0.0,0.0,0.2,0.0,0.0,0.0,0.0,3.1,0.2,0.7000000000000001,0.0,0.0,0.0,0.5,18.900000000000002,13.200000000000001,8.9,3.4000000000000004,0.0,0.0,0.30000000000000004,6.7
0.9,0.0,88.9,0.0,0.0,0.0,15.200000000000001,0.0,0.0,0.0,25.1,22.400000000000002,0.30000000000000004,0.0,0.8,0.0,2.3000000000000003,10.200000000000001,21.900000000000002,0.0,0.4,9.600000000000001,16.400000000000002,0.0,0.0,6.800000000000001,0.4,0.0,0.0,0.7000000000000001,7.7
0.0,0.0,13.7,0.3,4.1,50.2,61.8,0.1,0.0,0.0,0.0,0.0,0.2,0.0,7.8,58.6,37.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,1.3,21.3,39.6,187.6,8.7,0.0,0.0
0.0,0.0,0.0,2.0,0.3,22.6,0.0,0.0,10.6,9.2,1.7,0.0,0.0,0.1,1.9,0.3,40.0,0.0,0.0,10.9,0.0,0.0,32.9,0.0,0.0,26.5,0.0,2.6,5.5,0.0,0.0
