1.9000000000000001,9.700000000000001,0.6000000000000001,11.600000000000001,15.600000000000001,0.2,7.6000000000000005,0.30000000000000004,29.400000000000002,16.7,1.0,1.3,0.1,0.0,0.0,0.0,2.3000000000000003,0.6000000000000001,117.2,31.0,10.5,14.8,81.80000000000001,19.200000000000003,21.6,52.2,11.5,6.2,0.4,15.4
0.0,0.2,0.0,0.0,0.0,0.0,106.5,29.900000000000002,35.2,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.3000000000000003,5.300000000000001,43.6,9.700000000000001,26.8,5.800000000000001,0.7000000000000001,4.0,0.0,0.1,0.0,0.0,0.0
5.6000000000000005,0.0,0.0,0.0,0.0,0.1,0.0,4.5,1.1,26.1,3.1,81.5,12.600000000000001,0.0,0.0,0.0,25.700000000000003,205.9,53.800000000000004,25.0,1.8,7.5,15.600000000000001,0.9,0.0,1.5,0.2,0.0,0.0,0.0
0.1,0.0,0.5,21.200000000000003,7.2,7.2,14.9,12.9,3.9000000000000004,20.900000000000002,4.4,0.1,65.9,45.5,0.5,6.9,13.3,0.0,0.0,1.5,20.3,0.0,0.0,28.8,15.9,31.700000000000003,10.0,6.1000000000000005,0.0,33.6
0.0,0.0,0.0,0.0,0.0,10.200000000000001,0.0,23.700000000000003,0.30000000000000004,19.200000000000003,48.6,1.9000000000000001,0.0,0.0,0.7000000000000001,15.5,7.0,3.7,6.4,15.3,0.7000000000000001,15.600000000000001,2.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,7.2,15.9,8.5,14.8,44.6,75.2,0.1,49.5,15.600000000000001,72.2,26.200000000000003,0.0,0.0,0.0,0.0,10.9,0.30000000000000004,0.0,0.0,0.5,92.2,35.9,47.800000000000004,0.0,0.2
2.3000000000000003,20.6,0.0,0.0,0.0,0.2,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.300000000000001,40.6,0.0,0.0,0.5,3.1,29.200000000000003,6.2,24.1,0.1,0.5,0.0,0.0,0.0,0.0
0.0,31.6,9.600000000000001,25.700000000000003,0.0,0.0,0.0,0.0,0.1,0.9,8.9,35.7,12.3,0.6000000000000001,14.100000000000001,22.6,7.800000000000001,15.200000000000001,2.2,34.300000000000004,37.1,60.400000000000006,65.60000000000001,17.8,2.6,6.7,1.2000000000000002,86.0,20.1,37.2
13.0,24.900000000000002,29.5,31.400000000000002,8.1,4.0,6.2,33.800000000000004,39.900000000000006,23.5,0.0,11.700000000000001,21.6,5.5,20.1,33.2,0.0,16.7,6.800000000000001,0.0,0.1,15.9,1.1,0.0,5.800000000000001,0.9,34.1,7.0,10.8,7.9
20.400000000000002,15.0,2.0,2.2,34.4,7.300000000000001,8.0,83.4,22.8,70.2,9.200000000000001,9.4,52.5,32.7,1.3,3.5,26.0,2.0,0.0,0.1,0.0,83.7,0.0,0.0,0.0,31.5,4.6000000000000005,22.1,9.1,28.200000000000003
1.9000000000000001,4.2,91.5,5.7,0.0,17.6,54.1,0.4,0.0,0.0,14.700000000000001,9.3,145.20000000000002,104.5,5.4,20.8,97.10000000000001,13.5,30.0,0.0,0.0,0.0,0.0,4.6000000000000005,15.3,114.2,10.100000000000001,43.800000000000004,21.700000000000003,40.5
0.0,0.0,18.6,85.60000000000001,0.0,0.0,0.0,0.0,17.900000000000002,7.9,0.6000000000000001,0.7000000000000001,0.9,31.900000000000002,12.4,3.2,0.0,21.900000000000002,0.1,0.0,3.4000000000000004,23.400000000000002,2.0,0.0,4.1000000000000005,21.0,32.5,46.2,0.2,0.0
0.0,44.300000000000004,21.1,0.1,0.0,0.0,0.0,0.0,0.0,32.6,0.2,0.7000000000000001,10.0,2.9000000000000004,12.3,71.10000000000001,37.6,0.1,0.0,0.0,11.8,3.8000000000000003,25.3,2.1,15.0,74.7,19.200000000000003,14.3,0.0,0.0
0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,36.4,15.600000000000001,0.0,2.4000000000000004,0.0,249.3,26.5,2.9000000000000004,0.0,0.0,7.7,21.5,40.300000000000004,0.0,0.0,49.400000000000006,25.6,15.8,22.900000000000002,13.100000000000001
0.0,0.0,1.4000000000000001,0.0,2.4000000000000004,1.4000000000000001,0.0,0.0,0.0,0.1,2.4000000000000004,0.1,0.0,0.0,38.0,15.700000000000001,17.5,23.400000000000002,4.2,0.0,16.5,151.4,2.6,30.900000000000002,9.200000000000001,0.0,0.0,0.0,2.1,0.1
0.0,0.0,10.600000000000001,3.3000000000000003,2.7,10.0,0.0,0.0,27.200000000000003,6.0,10.200000000000001,84.4,12.9,10.5,41.400000000000006,3.9000000000000004,3.3000000000000003,0.0,0.0,0.7000000000000001,1.4000000000000001,24.1,20.1,51.0,27.1,4.1000000000000005,0.0,0.0,0.0,0.0
0.0,0.0,3.9000000000000004,34.1,0.4,12.200000000000001,23.6,12.4,4.800000000000001,0.0,0.7000000000000001,0.0,0.0,0.0,7.6000000000000005,9.700000000000001,12.8,0.1,0.0,3.9000000000000004,40.7,65.8,15.3,52.800000000000004,36.0,8.4,9.5,0.0,2.8000000000000003,3.1
18.6,0.0,4.9,0.0,1.2000000000000002,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,15.600000000000001,49.800000000000004,19.6,71.2,4.1000000000000005,2.3000000000000003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.0,13.600000000000001,9.4,0.0,15.700000000000001,6.300000000000001,16.0,7.6000000000000005,54.400000000000006,9.9,18.400000000000002,2.8000000000000003,0.7000000000000001,0.5,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,16.5,0.0,7.2,21.6,16.1
1.8,0.30000000000000004,6.6000000000000005,90.0,0.8,24.200000000000003,22.0,12.4,0.0,0.0,0.0,19.400000000000002,64.8,27.0,7.800000000000001,7.7,55.300000000000004,44.5,28.0,59.1,64.5,3.8000000000000003,0.0,1.8,1.6,0.0,0.1,0.0,0.0,12.600000000000001
4.9,0.0,0.0,0.2,11.3,117.4,68.3,21.200000000000003,44.2,0.1,0.0,0.30000000000000004,10.5,0.4,2.8000000000000003,1.1,0.0,8.9,10.100000000000001,0.0,12.700000000000001,11.8,7.7,0.2,7.1000000000000005,7.6000000000000005,0.0,0.0,10.9,0.0
16.5,14.8,9.1,19.3,0.8,0.0,2.3000000000000003,0.0,0.5,12.600000000000001,49.1,36.1,43.400000000000006,14.9,0.0,0.0,1.2000000000000002,8.200000000000001,16.5,0.0,0.0,0.0,0.4,27.3,9.200000000000001,2.1,0.0,0.0,0.0,0.30000000000000004
0.1,8.200000000000001,4.4,0.0,0.1,11.600000000000001,1.4000000000000001,7.2,28.900000000000002,4.9,0.0,0.0,21.0,13.600000000000001,18.900000000000002,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.300000000000001,2.0,1.8,0.0,0.1
21.1,30.9,0.0,27.7,0.0,4.0,4.1,10.3,5.6,14.8,35.1,57.8,12.4,5.7,0.0,0.0,0.1,0.9,0.0,0.0,0.0,0.0,55.7,8.4,0.4,16.9,24.8,1.5,7.0,3.8
0.1,17.3,4.0,12.8,4.0,20.6,34.9,76.7,42.5,21.1,18.1,27.9,0.7,55.2,30.8,30.4,19.1,0.3,9.6,0.7,0.0,0.0,0.0,0.0,0.0,25.9,7.2,0.0,71.6,27.6
