3.8000000000000003,0.0,11.8,6.1000000000000005,1.9000000000000001,0.0,0.0,0.1,5.1000000000000005,4.0,8.5,6.5,28.200000000000003,4.0,9.700000000000001,152.9,0.8,0.1,0.0,0.1,0.0,0.0,1.1,57.400000000000006,0.0,0.0,1.1,0.0,0.0,0.0,0.30000000000000004
0.0,17.6,6.2,3.7,12.8,0.0,0.0,3.4000000000000004,1.3,0.0,0.6000000000000001,5.4,0.0,0.6000000000000001,0.1,0.7000000000000001,0.30000000000000004,0.0,0.0,0.0,11.200000000000001,0.2,0.0,4.7,0.1,0.0,0.0,0.0,0.0,2.9000000000000004,4.4
0.0,29.1,12.600000000000001,0.0,1.4000000000000001,0.0,20.900000000000002,56.7,2.0,7.0,1.7000000000000002,0.0,0.0,25.0,38.0,30.900000000000002,1.5,0.1,3.2,1.2000000000000002,0.1,0.0,2.2,0.0,1.8,0.0,1.8,7.800000000000001,7.2,7.4,0.9
0.7000000000000001,5.300000000000001,32.0,2.9000000000000004,2.1,1.0,0.30000000000000004,18.6,17.6,0.0,0.0,0.0,0.0,0.0,3.2,0.5,18.3,34.1,1.9000000000000001,0.0,4.3,18.900000000000002,15.100000000000001,2.0,6.7,3.3000000000000003,5.5,39.5,11.100000000000001,19.5,1.3
0.0,0.0,0.0,24.8,0.0,0.0,0.6000000000000001,17.8,0.5,4.1000000000000005,0.4,2.1,4.1000000000000005,0.0,0.0,0.0,0.0,4.9,0.0,1.0,0.5,0.0,3.1,4.6000000000000005,3.5,2.0,0.0,0.1,3.2,1.8,0.7000000000000001
0.0,32.4,0.30000000000000004,0.0,14.200000000000001,0.0,0.0,0.0,4.2,0.0,8.5,46.6,42.1,0.1,0.0,11.8,11.100000000000001,8.200000000000001,2.4000000000000004,32.0,35.2,0.1,0.0,0.0,0.30000000000000004,0.0,4.9,12.100000000000001,0.0,5.6000000000000005,0.0
42.0,0.9,0.0,0.2,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,87.7,1.3,0.5,1.4000000000000001,0.0,0.0,0.0,0.0,20.3,0.0,4.7,18.400000000000002,7.2,5.0,23.5,0.8,0.0,0.0,0.0
9.1,0.4,0.2,3.5,16.5,0.6000000000000001,0.0,2.8000000000000003,12.4,0.0,0.0,8.5,0.0,0.0,0.0,1.4000000000000001,6.800000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001,0.0,0.0,0.0,3.6,0.5,0.0
4.1000000000000005,0.0,0.0,0.0,0.0,5.6000000000000005,10.100000000000001,8.0,2.6,10.100000000000001,0.0,0.0,0.0,27.1,1.5,11.3,0.0,5.300000000000001,0.0,27.0,0.0,25.0,0.2,1.1,2.1,0.0,6.800000000000001,0.7000000000000001,2.6,12.5,1.4000000000000001
6.6000000000000005,11.700000000000001,7.6000000000000005,15.200000000000001,0.0,2.8000000000000003,0.0,0.8,11.100000000000001,0.1,23.700000000000003,14.700000000000001,4.7,14.3,2.2,2.3000000000000003,19.400000000000002,23.0,1.3,0.7000000000000001,6.800000000000001,6.1000000000000005,0.0,49.300000000000004,0.0,4.5,0.0,1.5,0.0,2.6,0.0
22.400000000000002,3.6,19.900000000000002,3.7,10.0,1.2000000000000002,10.5,0.0,0.0,1.7000000000000002,0.0,0.0,4.4,0.7000000000000001,0.0,0.0,0.0,2.4000000000000004,0.0,3.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.0,1.9000000000000001,2.1
0.0,0.0,0.4,0.30000000000000004,0.0,0.0,0.1,0.0,0.0,0.5,0.0,0.2,14.200000000000001,34.9,0.0,3.4000000000000004,19.400000000000002,0.0,0.0,0.0,0.30000000000000004,3.8000000000000003,0.2,10.200000000000001,44.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0
16.1,15.4,0.1,0.0,0.0,20.8,41.0,16.7,0.30000000000000004,2.2,19.400000000000002,0.1,2.7,0.1,0.8,9.600000000000001,2.5,0.0,0.8,18.400000000000002,5.4,57.0,0.0,0.0,13.8,0.0,2.9000000000000004,10.3,16.6,0.1,23.6
0.0,0.0,1.2000000000000002,42.300000000000004,0.0,0.30000000000000004,0.0,0.0,14.9,19.1,0.7000000000000001,0.7000000000000001,0.1,0.0,0.0,0.0,1.8,3.0,39.5,7.9,10.200000000000001,0.1,17.6,0.1,47.0,0.0,1.0,63.400000000000006,5.4,0.0,0.0
47.2,2.2,0.0,6.2,0.0,0.0,6.6000000000000005,0.0,0.0,0.0,0.1,3.4000000000000004,0.0,0.0,0.0,0.0,0.6000000000000001,5.7,2.6,40.300000000000004,0.0,38.800000000000004,0.0,10.0,0.1,0.0,0.7000000000000001,0.2,0.0,0.2,7.6000000000000005
0.0,0.0,7.9,0.4,0.0,0.0,0.0,0.6000000000000001,0.0,0.9,0.0,0.0,0.0,2.1,11.9,8.6,44.900000000000006,0.6000000000000001,38.300000000000004,0.0,1.8,0.0,0.9,83.0,4.1000000000000005,0.0,0.1,16.1,78.7,13.100000000000001,18.1
2.9000000000000004,21.8,0.2,0.0,0.0,0.0,70.3,0.0,0.0,8.3,9.3,1.6,0.0,16.900000000000002,9.5,0.0,0.0,2.0,8.4,6.9,0.6000000000000001,15.0,0.0,19.3,0.0,0.0,0.0,1.0,26.700000000000003,0.0,4.800000000000001
0.0,0.0,0.0,0.0,19.3,2.5,2.2,22.200000000000003,5.2,0.0,0.1,12.700000000000001,1.3,2.4000000000000004,0.1,0.0,0.0,0.0,0.0,47.400000000000006,12.4,33.5,1.7000000000000002,7.1000000000000005,2.8000000000000003,19.3,9.200000000000001,7.4,9.3,12.100000000000001,88.9
1.4000000000000001,0.0,31.1,0.0,9.5,12.200000000000001,9.0,0.0,0.0,0.5,0.0,0.0,0.0,0.1,3.3000000000000003,0.0,0.0,0.0,26.6,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.1,0.0,1.9000000000000001,0.0,0.0
12.4,15.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,2.2,0.0,0.0,8.1,0.0,0.0,0.0,12.700000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,70.2,1.4000000000000001,0.2,0.0,0.4,0.0,0.0,0.0
28.700000000000003,1.6,7.1000000000000005,0.5,0.8,0.6000000000000001,0.30000000000000004,0.0,36.5,2.7,0.0,1.0,13.5,49.5,6.6000000000000005,0.4,0.0,0.0,0.0,47.6,0.30000000000000004,0.0,3.2,0.7000000000000001,0.6000000000000001,0.0,5.5,0.1,1.0,0.7000000000000001,0.0
0.7000000000000001,0.0,0.0,3.2,1.4000000000000001,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3,4.5,0.0,0.0,1.5,10.100000000000001,0.6000000000000001,0.1,15.3,2.3000000000000003,32.7
10.100000000000001,13.600000000000001,0.5,0.0,1.0,14.600000000000001,0.0,0.0,0.0,2.9000000000000004,0.0,2.5,25.400000000000002,0.0,0.0,29.5,0.0,0.0,0.1,57.6,0.5,0.0,0.2,21.200000000000003,0.30000000000000004,38.300000000000004,0.0,0.0,82.4,24.8,5.6000000000000005
1.8,32.6,24.1,11.8,0.0,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,6.4,2.1,34.1,9.0,3.3000000000000003,1.1,1.2000000000000002,1.0,64.3,4.5,0.7000000000000001,0.0
0.0,0.0,0.0,5.1000000000000005,7.300000000000001,32.800000000000004,0.0,0.0,0.0,0.0,3.6,2.9000000000000004,0.0,0.0,0.0,0.2,29.1,66.3,17.400000000000002,0.8,1.3,18.5,0.0,0.0,0.0,0.1,13.100000000000001,0.0,0.0,0.5,0.0
7.9,0.1,0.0,0.0,0.0,12.100000000000001,2.1,38.300000000000004,16.2,0.2,41.2,0.0,0.0,0.0,0.0,0.0,55.800000000000004,1.1,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0
4.0,0.30000000000000004,11.600000000000001,0.0,0.0,0.0,0.0,24.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.7,1.6,0.2,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,2.6,0.0,20.400000000000002,73.0,0.0,0.0,0.2
1.9000000000000001,0.7000000000000001,32.5,35.9,15.600000000000001,1.0,62.900000000000006,38.300000000000004,3.6,0.6000000000000001,7.300000000000001,15.3,18.400000000000002,0.1,0.0,37.4,0.0,25.8,1.9000000000000001,3.4000000000000004,0.0,6.800000000000001,5.0,17.5,9.4,0.6000000000000001,9.200000000000001,0.0,2.1,0.0,0.0
8.4,8.1,0.0,8.4,1.1,2.8000000000000003,0.4,0.0,0.4,0.0,0.9,5.4,17.3,12.3,4.5,15.9,10.100000000000001,0.0,0.4,0.0,11.3,8.700000000000001,0.0,15.100000000000001,53.0,0.0,1.7000000000000002,14.100000000000001,48.5,0.0,16.1
1.2000000000000002,0.2,0.0,42.2,0.1,6.800000000000001,5.1000000000000005,2.2,1.3,2.6,0.5,30.0,0.6000000000000001,3.6,0.4,4.3,0.0,5.9,32.5,1.6,5.6000000000000005,0.0,11.8,0.0,1.4000000000000001,4.2,40.7,2.9000000000000004,9.200000000000001,4.6000000000000005,0.0
2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.1,6.800000000000001,1.0,2.9000000000000004,7.7,0.0,0.0,12.4,6.9,1.8,11.700000000000001,1.8,8.1,8.5,0.0,6.9,0.0,0.0,2.0,10.0,10.0,31.3
16.900000000000002,4.2,1.0,0.1,0.0,0.0,0.6000000000000001,4.3,39.7,10.8,4.9,11.0,13.200000000000001,17.8,89.9,32.4,7.7,0.9,0.0,1.1,4.800000000000001,5.0,0.0,0.0,3.8000000000000003,1.0,0.0,0.0,0.0,0.0,0.0
0.0,19.1,2.6,1.4000000000000001,0.0,0.0,0.0,5.0,0.0,59.2,47.6,5.800000000000001,0.0,4.6000000000000005,3.1,0.5,0.0,0.0,0.0,0.0,0.0,1.0,7.5,26.200000000000003,0.0,0.1,0.5,0.2,0.0,9.3,33.300000000000004
31.5,7.6000000000000005,1.9000000000000001,6.800000000000001,9.3,10.200000000000001,0.0,13.5,0.1,7.300000000000001,0.0,0.0,8.3,0.2,9.600000000000001,10.0,0.0,0.0,0.0,0.0,0.9,1.4000000000000001,0.0,0.0,42.0,30.1,17.1,0.0,3.2,0.30000000000000004,0.4
1.1,0.0,7.7,0.1,1.0,32.300000000000004,0.5,0.7000000000000001,24.400000000000002,19.8,0.9,0.0,0.0,24.3,1.2000000000000002,0.0,2.2,1.8,0.0,0.0,3.7,5.6000000000000005,11.100000000000001,3.6,0.0,0.0,0.0,0.2,50.300000000000004,3.6,0.4
0.5,0.0,0.0,0.0,0.0,0.0,9.8,0.0,2.5,0.0,1.4000000000000001,0.0,10.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,0.4,19.400000000000002,0.2,12.3,0.0,1.1,0.0,0.0,0.0,0.0
24.700000000000003,23.6,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,66.7,4.0,0.0,0.0,0.0,18.900000000000002,0.0,1.1,0.0,1.2000000000000002,0.0,0.0,1.8,0.0,7.2,44.2,0.2,25.700000000000003,0.0,0.1,0.0
1.8,25.1,12.100000000000001,0.0,0.0,0.0,0.8,0.0,0.4,10.5,0.1,0.2,0.0,0.0,0.0,7.1000000000000005,1.4000000000000001,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.6,11.700000000000001,0.7000000000000001,0.0,0.2,1.8
17.0,9.3,0.0,47.1,0.2,0.0,0.0,0.0,0.0,0.0,16.2,57.1,13.5,0.0,0.0,0.0,0.30000000000000004,3.8000000000000003,2.0,0.0,0.0,15.0,0.2,0.0,0.0,0.8,0.0,21.8,22.1,0.0,0.0
58.400000000000006,2.1,7.1000000000000005,0.0,0.0,0.0,0.30000000000000004,1.9000000000000001,0.0,1.5,4.4,0.0,0.0,0.0,2.8000000000000003,57.2,4.2,0.8,1.9000000000000001,0.0,5.5,56.1,7.7,0.0,8.3,0.2,0.30000000000000004,0.0,0.0,0.0,0.0
0.0,16.7,1.6,0.0,21.200000000000003,0.0,0.0,0.0,0.0,0.0,10.700000000000001,0.0,0.1,0.0,0.30000000000000004,13.5,0.0,0.0,2.1,0.0,36.9,0.0,32.800000000000004,0.0,0.0,5.300000000000001,4.3,0.0,0.0,0.0,0.0
4.5,2.1,5.2,0.0,1.2000000000000002,9.5,0.7000000000000001,0.4,0.0,0.0,0.0,0.0,29.0,8.5,24.0,4.5,8.9,0.2,0.2,0.0,7.300000000000001,0.0,0.0,0.0,20.1,0.0,0.0,0.0,3.3000000000000003,0.0,0.0
32.0,0.6000000000000001,0.0,21.700000000000003,0.0,0.0,0.0,4.1000000000000005,1.9000000000000001,3.1,14.700000000000001,27.0,34.0,2.6,1.8,41.2,0.0,0.9,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,5.9,0.0,0.0,38.6,0.0,0.30000000000000004
121.5,4.2,4.3,0.4,52.5,1.9000000000000001,0.0,0.0,0.0,3.8000000000000003,4.4,10.9,0.1,0.0,0.0,0.0,0.0,33.1,0.0,0.0,0.0,0.6000000000000001,3.1,20.6,0.0,2.3000000000000003,32.4,2.9000000000000004,0.0,1.3,0.0
30.6,10.0,1.7000000000000002,5.1000000000000005,1.5,0.0,5.300000000000001,17.5,65.4,18.5,3.7,13.5,0.0,0.0,0.0,0.0,2.2,59.5,30.6,0.0,0.0,0.0,0.4,3.9000000000000004,28.1,4.7,1.8,19.5,4.4,0.0,4.4
33.4,0.0,7.0,0.4,2.8000000000000003,11.100000000000001,0.8,3.6,0.2,2.2,2.1,1.5,0.0,0.0,0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.8,1.1,0.0,6.300000000000001,0.30000000000000004,1.9000000000000001,0.8
2.1,53.900000000000006,16.900000000000002,10.700000000000001,9.700000000000001,0.0,1.3,36.5,0.1,0.9,0.5,0.0,0.0,42.5,1.2000000000000002,18.900000000000002,16.900000000000002,0.0,0.0,0.0,0.0,0.0,12.200000000000001,1.9000000000000001,23.200000000000003,0.2,0.0,4.9,3.8000000000000003,32.5,5.4
16.7,5.7,77.5,2.9000000000000004,0.0,0.0,38.5,2.8000000000000003,0.0,0.30000000000000004,20.3,1.9000000000000001,25.900000000000002,20.6,4.5,0.1,0.0,0.0,0.0,29.900000000000002,0.0,28.200000000000003,0.0,0.0,30.5,0.1,0.0,0.30000000000000004,2.6,0.0,0.0
7.7,0.0,0.30000000000000004,19.0,1.4000000000000001,0.0,51.7,0.0,0.7000000000000001,1.8,0.0,0.0,0.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6,9.1,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0
12.3,0.0,0.1,0.1,0.0,0.0,0.0,10.700000000000001,44.7,14.8,0.0,0.1,41.5,19.700000000000003,0.0,31.8,96.80000000000001,4.4,9.5,0.0,0.0,0.0,0.0,26.700000000000003,0.0,0.0,0.0,9.700000000000001,13.700000000000001,15.600000000000001,8.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0.0,0.0,4.8,1.5,0.6,0.0,1.4,3.1,24.1,7.2,12.6,0.0,0.0,0.2,0.6,4.6,12.2,6.3,5.1,4.2,0.4,0.0
0.0,11.6,14.6,41.4,1.1,23.3,0.4,0.0,5.4,0.0,0.0,0.0,0.0,0.0,14.2,15.6,0.0,2.0,5.4,0.0,1.8,0.0,0.0,14.9,8.9,0.1,0.1,0.1,0.0,0.0,0.0
