0.0,1.7000000000000002,18.6,0.0,0.0,0.1,0.7000000000000001,0.0,14.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,5.1000000000000005,0.0
0.0,0.0,0.0,0.5,0.0,0.7000000000000001,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,13.3,0.0,0.0,0.0,0.0,3.0,0.0,0.0,9.700000000000001,5.5,0.9,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.1,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0
12.3,0.0,0.0,1.8,0.0,0.0,0.0,0.2,0.0,0.0,0.0,57.300000000000004,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,156.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,27.1,0.0,0.0,0.0,0.0,5.9,0.0,10.600000000000001,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,10.3,0.0,30.5,3.4000000000000004,0.0,0.5,0.0,0.0,0.0,0.0,0.8,19.8,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,27.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.8000000000000003,0.0,0.0,4.1000000000000005,9.9,0.0,0.0,0.4
0.0,6.0,3.2,0.0,0.0,0.0,0.0,0.0,26.8,0.0,2.9000000000000004,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,2.2,0.0,0.0,1.6,6.7
0.0,0.0,0.0,1.1,8.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.4,13.600000000000001,2.0,22.6,0.0,1.7000000000000002,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5
0.0,0.0,0.0,0.0,1.1,2.5,0.0,0.0,10.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,1.3,24.700000000000003,0.0,11.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,15.4,34.2,0.0,0.0,9.200000000000001,0.0,0.0,0.5,4.1000000000000005,0.8
0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.1,0.0,0.0,0.0,0.0,0.5,1.7000000000000002,0.30000000000000004,2.8000000000000003,1.2000000000000002,0.0,0.0,0.0,1.0,0.0,34.800000000000004,0.2
0.0,0.0,2.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,22.6,0.5,0.0,0.0,39.5,35.2
0.0,0.0,0.30000000000000004,0.0,0.0,4.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.30000000000000004,0.0,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0
0.0,1.6,0.2,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,5.300000000000001
0.0,0.0,0.0,0.0,0.0,14.0,0.8,0.1,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,7.0,0.0,0.1,0.0,0.0,0.0
0.8,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.2,0.0,24.6,0.4,0.2,12.200000000000001,0.0
0.0,0.0,0.9,0.0,0.0,0.0,2.1,12.5,2.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0
0.1,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,68.0,33.800000000000004,0.30000000000000004,0.0,0.0,0.0,4.4,0.7000000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,4.4,0.0,0.0,0.0,8.5,31.200000000000003,13.8,0.0,0.0,0.0,5.4,2.8000000000000003
1.3,0.0,1.6,0.9,12.8,4.2,2.1,0.0,0.0,0.1,0.0,0.2,0.6000000000000001,10.3,0.0,0.0,0.0,0.0,0.0,3.1,4.3,0.0,32.5,0.0,0.0,0.0,0.0,10.8,0.0,0.0
0.0,0.0,0.2,0.0,12.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,7.800000000000001,0.0,0.0,0.0,0.0,0.0,14.600000000000001,0.30000000000000004,10.5,20.200000000000003,9.1,8.1,6.1000000000000005,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6000000000000001,1.1,0.0,0.0,0.0,0.0,13.3,1.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,3.2,0.0,0.0,0.0,0.0
0.0,0.0,2.0,0.0,8.5,8.200000000000001,1.3,24.1,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.100000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.1,14.5,23.1,0.0,0.0,0.0,0.0,0.2,0.1,0.0,8.8,0.0,0.0,1.5,31.3,0.0
3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.7,0.1,0.0,0.0,2.4,38.9,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,2.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,3.5,0.5,21.5,0.0,10.3
