0.0,0.5,0.0,17.8,1.0,0.0,5.4,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.30000000000000004,0.0,8.3,4.9,0.6000000000000001,9.0,10.700000000000001,4.9,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.5
0.0,0.0,0.0,7.5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2.2,14.4,4.5,0.1,0.0,12.4,0.0,8.3,0.2,0.0
0.2,0.0,0.0,0.0,7.7,3.8000000000000003,4.800000000000001,0.0,0.0,0.0,0.0,0.0,14.9,1.3,0.8,2.3000000000000003,4.9,0.0,29.400000000000002,17.900000000000002,0.8,5.0,7.0,5.300000000000001,5.6000000000000005,14.600000000000001,0.0,0.0,2.7,0.6000000000000001,0.0
0.30000000000000004,12.600000000000001,0.2,0.2,2.6,2.8000000000000003,1.0,0.0,0.0,0.0,0.0,5.1000000000000005,16.3,0.30000000000000004,0.0,0.5,2.1,0.5,9.9,4.0,16.900000000000002,5.9,9.4,2.8000000000000003,0.7000000000000001,1.9000000000000001,1.4000000000000001,9.9,2.0,0.0,4.5
0.2,0.0,7.9,0.9,7.800000000000001,6.800000000000001,0.0,2.8000000000000003,0.0,8.700000000000001,6.2,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.7000000000000001,7.4,12.5,0.1,7.800000000000001
0.0,0.6000000000000001,5.1000000000000005,7.2,8.9,2.9000000000000004,3.9000000000000004,15.4,0.0,6.5,6.5,1.5,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,3.2,6.6000000000000005,9.5,3.9000000000000004,6.4,5.2,0.4,5.9,6.6000000000000005,17.8,5.1000000000000005,7.0,7.0
2.5,3.3000000000000003,0.0,0.0,0.0,0.0,0.8,0.0,3.7,0.8,12.8,1.2000000000000002,7.0,12.100000000000001,10.0,1.0,7.7,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.6,1.7000000000000002,0.1,0.30000000000000004,0.0,0.9
0.0,0.0,0.0,2.1,14.100000000000001,5.6000000000000005,16.0,2.8000000000000003,0.0,0.0,0.0,0.0,9.1,0.7000000000000001,13.4,10.5,0.2,0.0,0.0,0.0,0.4,0.0,1.4000000000000001,4.3,10.200000000000001,14.600000000000001,1.4000000000000001,6.0,0.2,1.1,2.9000000000000004
2.1,8.200000000000001,3.1,8.200000000000001,1.5,14.3,0.0,2.3000000000000003,0.0,0.0,0.0,0.2,0.1,5.5,20.900000000000002,2.7,0.5,0.0,1.0,0.2,6.1000000000000005,11.100000000000001,1.9000000000000001,7.5,9.8,2.3000000000000003,10.0,2.1,0.0,0.0,13.8
4.3,22.3,0.0,0.0,2.8000000000000003,9.700000000000001,4.5,0.1,8.700000000000001,3.3000000000000003,6.6000000000000005,19.1,7.9,2.8000000000000003,1.9000000000000001,7.6000000000000005,2.6,0.0,2.1,2.1,1.4000000000000001,14.700000000000001,0.0,0.0,1.7000000000000002,2.3000000000000003,2.5,2.6,12.4,0.1,0.0
0.0,1.1,0.0,0.0,0.0,0.0,0.2,17.7,14.600000000000001,0.0,2.4000000000000004,7.9,4.3,6.7,4.3,1.7000000000000002,8.200000000000001,0.0,0.9,2.4000000000000004,4.5,0.7000000000000001,7.9,5.4,1.2000000000000002,4.9,0.8,3.0,0.0,0.30000000000000004,11.700000000000001
0.0,3.1,0.0,0.0,0.0,0.0,0.0,5.300000000000001,2.3000000000000003,0.0,0.0,0.0,0.0,2.0,15.8,0.0,0.0,0.1,35.9,6.9,0.0,0.7000000000000001,4.0,0.30000000000000004,3.8000000000000003,6.9,3.0,2.0,4.6000000000000005,0.0,0.0
1.2000000000000002,0.0,0.0,3.1,0.1,0.0,0.0,4.6000000000000005,2.5,0.0,10.0,2.0,3.6,3.0,12.4,4.1000000000000005,3.3000000000000003,0.5,0.1,0.5,11.3,0.0,0.2,0.4,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.2
4.7,4.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,11.4,6.6000000000000005,3.3000000000000003,0.0,0.1,0.1,0.30000000000000004,0.0,0.2,10.100000000000001,0.5,0.30000000000000004,0.0,0.0,0.0
0.6000000000000001,0.0,0.0,0.4,0.0,0.0,1.6,5.9,13.600000000000001,3.3000000000000003,0.0,0.0,0.1,11.4,0.30000000000000004,7.4,0.0,10.9,0.0,0.0,24.1,1.9000000000000001,4.9,4.7,8.200000000000001,5.5,0.0,6.300000000000001,0.0,1.2000000000000002,0.0
1.0,13.9,2.5,0.0,0.0,0.0,0.1,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.1,17.2,11.200000000000001,17.6,0.0,0.0,0.0,0.0,1.8,7.7,9.8,0.0,3.4000000000000004,9.0,4.9,9.1,2.8000000000000003,4.2
11.5,12.100000000000001,3.9000000000000004,5.7,0.7000000000000001,5.9,0.0,0.0,0.4,1.4000000000000001,7.6000000000000005,0.9,5.0,0.6000000000000001,0.0,0.9,0.0,19.5,0.0,0.0,0.1,3.1,0.1,0.4,0.30000000000000004,6.800000000000001,0.0,0.0,0.0,3.8000000000000003,0.0
1.8,0.8,0.0,10.4,18.5,3.8000000000000003,4.0,0.0,0.0,0.0,0.0,7.0,4.7,0.0,0.0,0.0,6.6000000000000005,2.8000000000000003,0.6000000000000001,4.800000000000001,3.8000000000000003,0.5,0.6000000000000001,0.4,0.0,0.0,0.0,2.4000000000000004,1.6,3.3000000000000003,0.0
0.0,0.6000000000000001,3.3000000000000003,0.5,4.2,2.6,2.8000000000000003,1.8,0.4,16.1,3.8000000000000003,0.0,6.5,0.0,1.9000000000000001,0.0,10.200000000000001,12.200000000000001,0.0,0.0,0.0,0.0,4.0,2.9000000000000004,11.8,6.4,0.0,0.0,0.2,14.600000000000001,11.8
0.5,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,15.700000000000001,2.7,7.800000000000001,5.6000000000000005,0.0,5.7,1.5,13.5,0.0,0.1,0.0,0.6000000000000001,0.30000000000000004,0.8,3.7,2.8000000000000003,4.2,9.5,0.7000000000000001,0.7000000000000001,0.0,0.0
2.2,0.1,2.0,4.1000000000000005,0.0,7.1000000000000005,5.4,9.5,0.0,1.0,4.0,7.6000000000000005,13.8,1.3,0.1,0.0,0.8,12.4,0.2,0.1,0.0,0.0,0.1,0.4,3.7,0.0,8.1,4.9,0.0,0.0,0.0
0.1,0.9,0.0,2.1,0.0,0.0,0.0,0.0,1.1,1.6,1.3,1.8,11.8,0.0,0.0,0.2,0.0,0.0,26.0,8.8,7.1000000000000005,0.0,2.5,0.1,0.0,0.0,0.0,0.0,2.8000000000000003,0.9,0.0
3.7,4.6000000000000005,2.8000000000000003,0.0,2.7,8.4,3.3000000000000003,4.2,10.8,5.4,4.6000000000000005,6.5,3.4000000000000004,15.4,1.3,3.2,7.2,1.4000000000000001,4.7,8.5,3.2,7.1000000000000005,0.2,4.6000000000000005,0.0,0.0,9.600000000000001,2.2,0.0,0.0,0.0
0.0,10.5,0.0,0.0,0.4,3.3000000000000003,0.0,0.0,0.0,2.9000000000000004,0.0,3.2,6.1000000000000005,0.0,0.0,0.0,0.6000000000000001,12.8,5.4,0.0,0.0,0.0,0.0,0.2,0.0,4.1000000000000005,0.0,0.0,0.0,3.0,8.6
3.3000000000000003,0.0,2.3000000000000003,1.1,0.0,0.0,0.0,0.4,9.700000000000001,2.7,0.0,0.0,0.5,10.200000000000001,12.600000000000001,0.0,0.0,0.0,0.0,4.5,0.1,0.0,2.1,0.0,12.0,0.8,0.7000000000000001,3.2,0.2,0.0,2.4000000000000004
0.0,0.0,4.3,2.7,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,4.7,0.9,16.6,3.4000000000000004,3.3000000000000003,0.0,0.0
0.0,1.7000000000000002,1.2000000000000002,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.7000000000000001,0.0,6.9,5.0,1.9000000000000001,4.1000000000000005,0.0,3.2,7.9,0.0,0.0,0.0,0.0,0.0,0.4,1.1,0.0,0.0,0.0,0.8
0.0,0.1,5.4,4.1000000000000005,1.1,7.5,1.3,0.1,0.1,0.4,0.0,11.700000000000001,4.3,0.6000000000000001,0.0,0.0,0.0,0.2,31.900000000000002,4.800000000000001,10.700000000000001,3.2,0.0,0.2,6.1000000000000005,3.2,2.4000000000000004,0.2,11.8,0.7000000000000001,10.5
0.0,0.0,0.1,0.2,1.0,7.300000000000001,2.8000000000000003,2.9000000000000004,0.0,2.9000000000000004,0.0,0.0,9.700000000000001,5.2,1.0,1.4000000000000001,0.0,10.5,0.4,0.30000000000000004,2.1,0.0,6.2,1.1,0.0,0.0,0.4,0.0,0.0,4.1000000000000005,0.6000000000000001
0.2,28.200000000000003,0.2,10.3,11.9,3.8000000000000003,14.700000000000001,0.0,0.0,11.200000000000001,0.0,0.2,10.8,0.4,0.0,3.4000000000000004,1.2000000000000002,0.0,3.1,14.100000000000001,6.6000000000000005,0.0,5.1000000000000005,3.1,0.0,0.0,0.0,0.0,0.4,0.0,0.0
0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,6.9,0.0,3.2,0.0,0.0,0.0,0.1,3.4000000000000004,13.9,0.0,2.1,5.4,2.7,4.0,2.1,3.9000000000000004,10.3,7.300000000000001,0.6000000000000001,1.0,0.2,5.9
0.0,0.7000000000000001,0.0,0.0,1.0,3.6,0.0,4.1000000000000005,8.700000000000001,0.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,1.8,2.5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
16.2,16.3,0.4,0.6000000000000001,4.5,1.6,9.700000000000001,1.5,3.5,6.6000000000000005,0.4,8.0,4.800000000000001,27.8,0.0,2.8000000000000003,0.0,0.0,4.6000000000000005,0.7000000000000001,11.8,0.0,14.3,12.700000000000001,2.0,2.1,0.1,21.700000000000003,10.600000000000001,0.0,18.6
2.7,0.8,0.0,0.0,0.0,0.0,0.0,1.3,0.2,0.0,1.3,30.1,0.1,2.7,6.800000000000001,0.0,0.0,0.30000000000000004,3.4000000000000004,0.2,8.9,4.5,6.2,13.3,2.2,1.9000000000000001,9.1,9.700000000000001,0.7000000000000001,6.800000000000001,2.4000000000000004
0.7000000000000001,0.5,0.0,2.0,6.0,0.0,10.0,8.0,2.7,9.9,0.0,0.0,0.0,0.0,0.0,8.5,0.0,17.8,9.9,8.200000000000001,2.2,4.0,0.0,0.0,3.4000000000000004,10.5,6.7,0.1,0.0,3.9000000000000004,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6000000000000001,0.0,14.0,0.0,0.0,0.0,5.7,7.0,13.9,0.0,3.0,0.0,1.9000000000000001,0.0,0.2,34.800000000000004,11.4,0.4,0.0,0.4
0.0,0.0,0.0,25.400000000000002,8.200000000000001,1.1,0.0,2.0,18.400000000000002,0.0,0.0,0.8,0.0,0.0,7.5,0.6000000000000001,16.3,1.9000000000000001,0.6000000000000001,9.600000000000001,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,15.3,7.7,7.6000000000000005,4.800000000000001,0.0
5.300000000000001,0.2,9.0,4.0,1.0,0.2,0.0,4.7,0.0,0.0,4.9,0.0,1.4000000000000001,13.5,7.0,0.0,0.0,1.4000000000000001,0.0,10.700000000000001,0.0,0.0,1.9000000000000001,6.2,0.0,1.0,1.6,15.8,3.6,1.0,0.0
1.8,8.9,0.0,0.2,0.0,0.0,11.100000000000001,0.0,13.8,5.0,0.8,0.0,3.7,1.5,1.3,0.2,0.0,5.9,12.700000000000001,16.1,3.7,3.4000000000000004,6.9,0.5,1.0,0.0,0.0,6.5,0.8,0.0,0.0
0.0,0.8,0.0,1.5,1.3,8.6,0.30000000000000004,0.0,0.0,0.30000000000000004,2.5,0.4,8.1,7.7,0.0,0.1,1.8,11.3,0.0,4.7,2.4000000000000004,5.0,4.3,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0
0.0,1.6,9.1,2.0,0.1,0.0,0.0,0.4,0.0,0.0,3.0,0.1,0.7000000000000001,1.0,2.6,2.2,0.0,4.800000000000001,0.1,9.3,0.1,4.6000000000000005,0.0,0.4,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.5,0.0,9.200000000000001,4.0,0.2,7.4,6.300000000000001,1.3,4.3,0.0,0.0,0.0,0.0,0.5,1.9000000000000001,0.30000000000000004,0.0,0.0,11.0,3.3000000000000003,7.1000000000000005,0.1,1.1,0.0,0.2,0.0,4.6000000000000005,17.900000000000002,2.4000000000000004
0.0,0.0,0.0,0.0,0.0,6.2,10.8,0.0,0.0,12.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,3.8000000000000003,3.4000000000000004,0.0,0.4,11.4,7.0,0.0,0.0,0.9
0.0,0.0,2.8000000000000003,13.3,37.2,8.4,5.5,25.1,5.2,1.2000000000000002,2.7,2.6,3.9000000000000004,0.0,0.9,0.2,10.200000000000001,0.0,0.0,14.700000000000001,0.2,11.700000000000001,0.0,0.0,6.5,5.6000000000000005,0.1,0.0,2.5,0.9,9.1
0.0,0.5,1.3,5.5,1.1,4.0,9.9,0.7000000000000001,0.0,0.6000000000000001,0.2,0.2,0.6000000000000001,0.5,5.9,0.9,0.2,4.3,7.800000000000001,0.0,0.0,1.1,0.0,3.7,0.0,0.2,0.1,0.30000000000000004,2.1,11.4,9.3
0.0,1.1,0.1,9.700000000000001,13.3,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,1.3,0.0,0.0,0.0,0.0,4.2,12.5,0.0,0.2,0.1,2.1,1.2000000000000002,0.0,0.0,2.2,8.0,20.400000000000002,8.700000000000001
13.4,1.0,0.0,3.7,5.0,1.9000000000000001,17.2,0.0,0.0,0.4,9.1,0.0,0.0,1.1,0.0,1.0,2.1,1.4000000000000001,0.0,18.2,0.1,3.1,0.6000000000000001,0.5,7.800000000000001,0.0,0.0,7.9,15.0,8.9,2.8000000000000003
1.1,4.6000000000000005,3.5,0.1,11.200000000000001,0.1,12.4,0.2,0.0,12.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,6.9,0.0,9.1,3.5,0.0,0.0,0.0,7.800000000000001,0.0,0.2,0.0,0.0,0.4,7.5
2.3000000000000003,5.9,0.0,8.8,12.8,0.0,2.1,0.6000000000000001,0.0,0.0,0.0,0.0,6.800000000000001,0.0,0.0,0.0,7.300000000000001,8.4,0.0,0.0,1.0,23.3,0.30000000000000004,0.7000000000000001,0.5,3.1,4.0,0.0,15.4,2.7,0.0
0.6000000000000001,0.0,6.5,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,1.9000000000000001,9.5,3.2,0.0,10.700000000000001,11.4,9.8,12.5,0.0,0.0,0.0,0.7000000000000001,1.3,6.6000000000000005,0.0,0.0,0.0,0.0,2.6,7.800000000000001,0.4,0.0
0.0,0.0,16.0,5.8,7.9,5.1,2.4,2.6,0.2,8.3,15.2,15.7,0.0,1.8,0.8,6.0,2.2,9.3,17.8,1.4,5.8,7.9,0.0,0.0,1.5,3.3,7.9,4.3,9.1,1.9,10.4
0.0,0.1,0.0,4.3,0.2,0.0,0.0,0.1,0.2,0.0,0.2,8.8,1.1,1.0,0.0,2.5,0.8,1.5,15.7,1.3,0.0,0.0,0.0,0.0,4.4,0.2,6.1,2.5,16.3,1.3,0.9
