0.0,9.3,6.2,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,13.0,0.0,3.0,3.4000000000000004,0.0,0.0,0.0,2.7,15.200000000000001,0.0,0.0,6.800000000000001,4.3,55.400000000000006,8.9,1.9000000000000001,0.0,1.1,27.0
3.6,0.0,0.0,0.0,0.0,12.9,26.3,0.8,5.300000000000001,0.0,0.0,9.700000000000001,238.4,2.9000000000000004,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,28.200000000000003,0.9,0.0
0.0,0.0,0.6000000000000001,0.7000000000000001,0.7000000000000001,20.1,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,1.4000000000000001,0.6000000000000001,0.0,0.1,0.9,0.0,0.0,0.6000000000000001
0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,24.5,0.0,0.0,4.800000000000001,28.200000000000003,0.0,0.0,0.0,0.1,6.4,20.5,22.1,0.0,0.0,0.0,0.0,18.5,17.400000000000002,0.1
21.3,0.30000000000000004,0.0,0.0,0.0,4.9,23.0,0.0,0.0,0.0,0.0,0.0,34.0,0.4,0.0,0.0,0.0,0.0,1.0,4.0,6.1000000000000005,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,3.5,0.1,0.2,8.4,0.0,0.0,0.0,0.0,0.0,23.8,29.200000000000003,0.0
0.0,0.0,19.200000000000003,38.0,0.0,0.7000000000000001,0.0,22.1,0.0,30.1,0.0,0.0,0.0,0.8,48.1,6.9,0.2,0.30000000000000004,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,13.700000000000001,0.0,0.0,1.2000000000000002,0.1,6.800000000000001,86.9,0.0,0.0,0.0
0.0,49.1,1.9000000000000001,2.1,3.0,0.0,0.0,57.5,0.0,0.5,65.3,5.4,58.5,21.400000000000002,1.8,0.2,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,17.5
0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.800000000000004,23.400000000000002,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.30000000000000004,0.0,0.0,0.5,0.1,0.1,0.0,0.0,0.2
22.200000000000003,0.0,0.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,24.1,0.0,0.0,28.6,0.0,0.0,8.6,49.7,0.1
1.0,0.0,0.0,0.0,0.0,0.0,23.5,25.3,36.2,1.6,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.2,0.6000000000000001,0.0,0.0,5.1000000000000005,22.400000000000002,0.7000000000000001,0.1,0.0,0.0
0.0,31.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,15.3,0.0,0.0,0.0,0.0,7.7,9.8,0.0,69.0,20.700000000000003,3.3000000000000003,0.0,8.9,0.0,0.0,8.3,0.0,0.0,0.0
0.0,1.2000000000000002,3.5,15.600000000000001,14.200000000000001,3.5,33.6,0.7000000000000001,0.0,0.0,5.2,0.0,0.0,0.0,0.0,1.2000000000000002,5.800000000000001,0.1,7.0,0.0,0.0,0.0,18.400000000000002,75.5,7.4,0.0,3.1,13.600000000000001,16.8,0.0
1.6,0.0,0.0,0.0,0.0,0.5,14.600000000000001,1.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,8.4,1.2000000000000002,0.1,0.0,0.0,0.0,26.0
30.200000000000003,0.0,14.3,0.0,0.0,0.0,0.0,4.9,0.2,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.4000000000000001,11.4,0.0,12.5,42.300000000000004
0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.6,3.1,3.0,0.1,0.0,0.0,0.0,0.0,91.80000000000001,0.8,0.0,0.0,0.0,0.0,0.0,38.800000000000004,3.3000000000000003,0.5,8.200000000000001,74.2,0.9,17.8,8.3
0.0,71.60000000000001,33.5,1.9000000000000001,0.0,0.0,0.0,0.1,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.300000000000004,44.6,0.0,5.1000000000000005,0.0,15.4,0.0,0.0,0.0,5.7,0.0
0.0,0.0,0.0,15.600000000000001,0.30000000000000004,0.0,0.0,0.0,10.3,10.200000000000001,0.0,5.300000000000001,5.5,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.2,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,15.0,10.600000000000001,0.2,1.0,60.300000000000004,0.0,0.0,77.0,16.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,7.4,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,15.3,4.4,37.300000000000004,0.0,0.0,12.5,34.6,0.0,10.4,4.6000000000000005
0.0,0.0,0.0,1.1,12.0,0.30000000000000004,0.0,9.600000000000001,0.0,0.0,0.0,0.0,0.0,23.400000000000002,101.2,0.1,0.0,19.5,0.8,0.0,0.0,0.0,0.0,56.6,1.2000000000000002,0.0,0.0,0.0,29.400000000000002,0.0
0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.6000000000000001,0.0,4.2,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,5.7,2.3000000000000003,0.0,0.0,0.0
0.0,0.0,0.0,1.5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.100000000000001,7.0,0.0,0.0,0.0,0.0,13.5,1.0
3.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,8.0,1.8,0.0,0.9,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,7.5,0.0,0.0,0.0,5.300000000000001,6.2,0.0,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,3.9000000000000004,0.0,0.0,0.0,0.7000000000000001,2.2,0.0,40.300000000000004,10.9,1.3,0.0,6.4,124.7,9.4,0.0,0.2,0.0,0.4,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.1,0.0,26.700000000000003,13.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,35.6,19.0,60.300000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1,27.6,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0
0.0,0.0,0.0,3.1,0.0,13.5,0.0,0.0,1.3,8.200000000000001,0.0,0.0,0.0,46.0,0.1,0.0,44.5,66.3,0.0,0.0,12.9,0.0,4.0,47.400000000000006,1.2000000000000002,0.0,0.0,0.9,0.0,0.0
0.0,0.0,0.0,0.0,0.0,5.800000000000001,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,56.6,1.0,1.7000000000000002,0.8
1.8,0.2,0.0,0.0,0.0,0.0,9.200000000000001,2.6,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.1,0.0,0.0,0.0,51.400000000000006,1.3,7.800000000000001,0.0,0.6000000000000001,0.0,0.0,0.0
20.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,3.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,57.300000000000004,0.2,0.0,0.0,0.0
0.0,19.6,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82.2,90.80000000000001,0.2,0.0,0.0,6.4,0.0,0.1,0.2,1.2000000000000002,40.300000000000004,98.2,25.700000000000003,0.1,2.5
20.900000000000002,1.3,4.2,0.4,0.2,0.4,0.0,2.7,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.900000000000006,6.5,16.1,0.0,35.5,15.5,0.5,29.8,1.3,0.0,0.0
0.0,0.0,0.0,0.0,29.400000000000002,0.1,0.0,0.0,0.0,19.400000000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.200000000000003,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,28.6,0.0,1.5
0.0,0.0,0.0,0.0,0.0,51.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.200000000000001,0.4,38.2,26.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,0.0
0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,9.700000000000001,0.0,14.4,112.2,8.4,27.0,24.5,0.0,21.8,0.1,1.8,15.8,33.4,25.900000000000002,0.0,0.0,0.0,23.6,31.0,8.700000000000001,8.200000000000001
0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,21.5,0.0,9.9,17.8,18.0,2.1,0.2,0.0,0.0,0.0,0.0,0.0,2.1,15.0,5.7,0.0,0.0,0.0
0.0,0.0,0.0,37.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,10.1,0.0,0.0,1.4,37.4,0.0,0.0
