0.0,0.0,0.0,0.0,0.0,2.8000000000000003,4.1000000000000005,8.700000000000001,0.0,19.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.1,0.0,0.0,5.800000000000001,0.2,0.0
0.0,0.0,3.0,123.80000000000001,10.700000000000001,110.9,55.300000000000004,1.2000000000000002,10.3,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,14.200000000000001,0.0,0.0,0.0,9.8,4.7,11.9,0.0,32.800000000000004,0.0,38.400000000000006,0.0
0.4,0.0,0.2,0.0,0.0,0.0,11.9,0.0,0.6000000000000001,58.5,2.8000000000000003,8.5,0.1,0.0,0.0,0.0,0.0,0.0,13.0,52.2,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,7.1000000000000005,2.2,4.800000000000001
3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,8.5,2.7,0.30000000000000004,0.0,0.0,4.6000000000000005,0.0,0.0,0.0
12.700000000000001,4.7,5.0,0.0,0.0,0.0,53.300000000000004,42.2,68.2,5.300000000000001,0.0,2.4000000000000004,3.6,0.0,6.300000000000001,1.8,19.8,0.1,0.0,8.3,85.10000000000001,22.700000000000003,5.300000000000001,0.0,0.0,0.0,9.1,6.300000000000001,0.0,0.0,1.6
0.0,0.0,0.0,0.0,0.0,62.1,6.7,0.0,0.0,0.2,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3000000000000003,1.2000000000000002,0.0,71.8,7.9,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,1.6,5.7,0.0,0.0,0.0,0.0,0.0,36.1,0.1,0.0,8.4,0.0,0.0,19.400000000000002,16.0,0.0,24.0,21.8,0.0
20.0,1.3,0.0,42.2,7.6000000000000005,0.0,0.0,5.300000000000001,1.4000000000000001,3.1,0.0,0.0,2.2,20.900000000000002,13.100000000000001,2.2,2.4000000000000004,22.6,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.5,0.0,50.6,10.100000000000001,0.7000000000000001,1.5,70.8,0.0,31.700000000000003,0.2,14.8,102.80000000000001,0.0,18.7,64.10000000000001,78.9,37.6,0.0,0.0,4.7,0.8,13.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8
3.8000000000000003,5.2,40.400000000000006,0.0,0.0,0.0,0.0,1.0,3.3000000000000003,0.0,0.0,3.0,15.3,0.0,0.0,9.3,76.60000000000001,0.0,32.9,5.300000000000001,0.0,0.0,0.0,0.0,0.0,2.5,2.6,0.1,0.0,0.0,0.0
0.0,52.0,0.0,2.6,0.0,0.0,7.7,9.700000000000001,0.0,0.0,29.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,24.900000000000002,0.0,0.0,0.0,0.1,3.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
