0.0,0.0,0.0,0.0,1.7000000000000002,2.2,4.2,13.9,0.7000000000000001,0.0,0.0,59.800000000000004,1.5,0.0,14.9,7.800000000000001,0.2,0.0,0.0,13.100000000000001,0.2,0.2,0.0,0.0,0.0,17.6,15.4,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.0,0.9,0.0,0.0,0.1,0.0,9.600000000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,80.30000000000001,19.6,0.0,9.200000000000001,1.7000000000000002,9.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.30000000000000004,2.9000000000000004,5.6000000000000005,0.0,0.0,0.0,0.0,2.2,0.0,0.0,67.60000000000001,19.1,0.0,0.0,4.7,0.0,3.1,0.0,37.6,11.100000000000001,0.1,0.1,0.0,0.0,7.0,0.2,0.0,0.0,0.0,0.1
0.0,0.0,0.0,4.2,0.6000000000000001,0.0,0.0,0.1,67.0,6.2,0.0,0.0,0.0,0.9,0.0,0.0,1.4000000000000001,0.8,0.0,5.6000000000000005,0.0,0.0,0.9,0.0,0.0,19.900000000000002,0.0,0.0,0.0,3.3000000000000003,0.6000000000000001
25.8,66.60000000000001,2.7,1.8,0.0,1.3,19.200000000000003,0.6000000000000001,0.8,13.9,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,3.1,0.0,0.0,0.0,38.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,8.700000000000001,1.0,15.4,15.9,0.0,32.4,0.0,0.0
0.1,0.0,18.5,0.0,0.0,5.800000000000001,1.0,6.0,0.5,0.0,1.6,0.0,0.0,2.0,7.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,4.2,1.0,0.8,0.0,0.0,23.8,0.0,3.1,0.5,0.0
5.6000000000000005,8.700000000000001,4.800000000000001,0.0,0.0,16.400000000000002,2.3000000000000003,4.2,0.0,0.0,0.0,0.0,24.6,39.6,2.7,3.4000000000000004,0.0,0.0,0.8,9.4,0.0,0.0,6.9,0.0,0.0,2.5,1.5,23.3,0.0,0.0,4.5
1.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,25.700000000000003,1.9000000000000001,0.0,18.900000000000002,4.9,0.30000000000000004,0.0,0.0,0.0,0.2,12.100000000000001,19.900000000000002,7.9,0.0,0.0,0.0,4.6000000000000005,20.1,0.0,0.2,0.0,0.0,0.0
0.0,0.0,18.5,0.0,3.1,1.9000000000000001,0.0,4.6000000000000005,8.3,3.5,0.4,0.0,1.8,0.0,0.0,1.5,0.0,1.1,0.0,12.4,6.800000000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7000000000000001,0.1,0.0,0.0,102.2,13.100000000000001,1.1,3.2,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,46.300000000000004,0.0,0.0,0.30000000000000004,132.4,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2.8000000000000003,0.2,18.3,11.200000000000001,0.0,2.0,1.9000000000000001,0.0,0.0,0.30000000000000004,4.3,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2000000000000002,10.100000000000001,9.3,1.6,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,74.8,12.3,1.5,0.1,0.0,23.400000000000002,1.8,0.0,0.30000000000000004,0.0,0.0,18.3,0.0,0.9,4.7,0.0,0.0
7.1000000000000005,0.0,0.0,0.0,10.700000000000001,0.0,0.0,21.700000000000003,20.6,3.6,11.600000000000001,34.4,0.1,1.4000000000000001,0.5,0.0,0.0,0.0,0.0,1.6,0.0,1.0,29.900000000000002,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.7000000000000002
0.0,0.0,0.0,3.6,6.4,9.9,15.5,0.2,41.300000000000004,0.8,1.0,0.0,0.0,0.0,0.9,9.0,1.6,3.2,0.0,2.3000000000000003,0.0,0.8,0.0,2.2,7.7,0.0,0.2,0.1,4.0,0.0,13.0
0.0,0.0,0.0,0.0,7.1000000000000005,0.0,0.30000000000000004,0.2,8.0,16.8,0.0,11.100000000000001,0.1,29.3,0.4,0.0,0.0,0.1,0.0,0.0,12.8,8.4,18.400000000000002,5.300000000000001,6.1000000000000005,0.0,0.8,0.0,3.6,0.4,0.0
0.0,66.5,1.8,0.0,0.0,2.5,0.0,0.0,0.0,4.800000000000001,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.400000000000002,0.0,29.8,1.6,0.0,0.0,0.0,4.4,6.5,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,0.0,0.0,9.1,2.9000000000000004,25.6,0.8,0.0,0.0,0.0,0.0,4.6000000000000005,0.5,0.0,29.900000000000002,1.4000000000000001,35.5,21.3,0.0,22.700000000000003,44.2,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0
2.9000000000000004,2.3000000000000003,0.0,0.0,0.0,0.0,4.2,4.0,4.7,2.9000000000000004,0.1,3.6,0.0,1.1,0.0,0.0,0.0,20.200000000000003,55.300000000000004,19.1,0.0,0.0,7.800000000000001,2.1,10.4,4.4,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.4,0.0,1.8,0.0,18.8,30.1,0.0,0.30000000000000004,6.0,5.1000000000000005,2.0,0.0,13.3,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001,0.0,1.7000000000000002,16.3,0.0,0.0,0.0,0.8
0.2,0.4,8.200000000000001,0.0,41.800000000000004,0.0,0.2,0.7000000000000001,33.1,1.9000000000000001,0.0,0.0,0.4,0.0,9.200000000000001,0.0,0.0,0.0,24.6,28.1,0.0,38.5,20.3,4.1000000000000005,0.0,2.3000000000000003,0.0,0.0,37.300000000000004,1.9000000000000001,0.7000000000000001
33.800000000000004,18.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.1000000000000005,0.0,0.1,39.900000000000006,0.1,0.0,2.2,0.0,132.9,0.0,0.0,0.6000000000000001,0.0,0.0
0.0,0.0,2.3000000000000003,0.0,12.5,3.3000000000000003,0.8,4.2,0.0,0.0,25.400000000000002,30.400000000000002,14.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,9.5,0.9,0.4,1.7000000000000002,0.0,5.5,2.1,0.0,0.0
13.4,0.0,0.0,3.0,0.0,29.900000000000002,0.0,0.0,15.700000000000001,19.1,0.0,0.1,41.5,0.0,7.800000000000001,0.0,0.0,10.200000000000001,17.6,2.1,0.0,0.0,0.0,1.3,2.2,0.0,0.0,4.5,0.0,0.0,6.1000000000000005
0.0,4.9,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.1,0.0,0.0,17.0,0.0,7.800000000000001,0.0,0.0,5.4
0.7000000000000001,0.30000000000000004,0.0,0.0,31.900000000000002,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.400000000000002,33.300000000000004,3.0,12.4,24.900000000000002,17.5,0.0,0.0,2.3000000000000003,0.0,0.0,47.400000000000006,0.30000000000000004,0.0
0.0,0.0,0.0,0.9,0.0,1.8,8.9,5.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,3.8000000000000003,0.0,0.2,0.0,0.5,0.0,7.6000000000000005,0.2,24.200000000000003
0.0,7.300000000000001,0.5,3.1,0.0,11.9,6.2,3.3000000000000003,0.0,2.9000000000000004,0.7000000000000001,0.0,0.0,19.1,1.6,0.0,0.0,0.2,1.3,0.8,0.0,0.0,0.0,0.0,12.9,48.900000000000006,0.0,1.6,6.300000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,4.6000000000000005,24.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,2.1,0.0,21.400000000000002,0.0,6.2,0.0,0.0,0.0,0.0,0.1,0.0,0.4
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.2,3.1,4.1000000000000005,0.2,0.0,0.0,0.0,1.2000000000000002,0.30000000000000004,1.4000000000000001,8.8,1.6,0.0
0.0,8.9,0.0,0.9,0.0,0.0,0.0,1.5,2.2,1.9000000000000001,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.8,0.0,0.4,0.2,0.0,0.0,20.3,0.0,0.0,6.7,0.0,0.0
0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,4.9,0.4,0.1,6.300000000000001,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,29.3,5.7,0.0,0.0,0.0,0.0,2.9000000000000004,34.4,74.9
0.0,5.4,0.1,25.700000000000003,27.400000000000002,0.0,0.0,13.100000000000001,1.4000000000000001,2.3000000000000003,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,5.5,16.900000000000002,1.5,0.0,0.0,2.0,0.0,16.8,0.0,5.300000000000001,18.1,16.0,1.0,0.0,0.8
3.5,0.0,0.0,0.0,35.9,10.600000000000001,4.7,0.0,28.900000000000002,0.0,8.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.7000000000000002,0.0,9.200000000000001,0.5,0.0
5.2,3.5,7.4,17.8,19.700000000000003,0.0,0.0,15.700000000000001,32.5,4.6000000000000005,0.6000000000000001,0.1,0.0,23.700000000000003,0.2,0.0,0.0,0.0,0.0,4.800000000000001,17.2,0.0,0.0,0.6000000000000001,0.7000000000000001,25.8,20.5,21.5,19.900000000000002,0.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,15.600000000000001,0.0,0.4,0.0,1.7000000000000002,5.4,0.0,0.8,0.1,14.200000000000001,3.2,3.9000000000000004,1.9000000000000001,0.0,0.0,0.0,2.7,9.4,11.3,5.6000000000000005,0.0
2.2,2.0,1.5,0.0,0.0,4.7,5.300000000000001,1.0,8.5,30.900000000000002,0.0,0.0,0.0,0.0,1.0,0.0,1.3,0.0,9.5,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005
3.9000000000000004,2.7,0.0,0.0,0.2,55.7,0.0,0.0,6.7,0.0,0.0,7.800000000000001,0.0,0.0,1.7000000000000002,5.4,4.4,0.6000000000000001,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1,0.0,0.0,0.6000000000000001,0.0,0.4,0.0,0.0,0.0,6.9,0.0,8.3,0.0,14.700000000000001,0.0,0.0,2.0,18.900000000000002,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1,0.0,34.9,6.2,0.0,0.0,1.0,0.0,14.4,15.9,0.0,11.100000000000001,0.0,0.0,5.300000000000001,0.0,1.7000000000000002,0.0,15.9,0.0,0.0,0.2,0.0,6.800000000000001,2.1,0.0,0.1,0.0,1.2000000000000002,0.0
2.5,32.9,0.0,0.0,0.0,0.0,27.5,6.300000000000001,21.8,1.0,13.4,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.0,0.0,0.0,0.0,0.0,2.0,15.700000000000001,0.0,45.5,33.2
13.700000000000001,0.0,0.6000000000000001,0.5,0.0,0.0,0.0,0.0,2.7,0.6000000000000001,0.30000000000000004,0.4,0.0,0.1,0.0,0.0,0.0,0.0,0.1,1.2000000000000002,0.0,2.0,34.7,0.0,0.0,0.0,9.200000000000001,6.1000000000000005,41.1,4.800000000000001,0.30000000000000004
3.7,42.0,18.900000000000002,11.9,0.0,0.0,0.0,18.900000000000002,21.1,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,2.2,3.5,0.0,0.0,0.0,10.200000000000001,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0.0,0.0,0.0,10.3,0.0,11.600000000000001,0.0,17.5,0.0,11.5,1.8,3.5,3.9000000000000004,0.0,38.0,4.6000000000000005,41.800000000000004,1.5,0.0,9.200000000000001,0.4,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0
28.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,12.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,0.30000000000000004,18.0,14.200000000000001,5.2,1.4000000000000001,0.0,0.0,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,19.400000000000002,0.8,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.2,15.0,1.0,0.0,0.0,7.1000000000000005,0.0,0.0,0.0
0.1,1.4000000000000001,0.30000000000000004,0.0,0.0,0.0,2.4000000000000004,19.3,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.1,0.0,3.0,2.7,0.0,0.0,0.1,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1,0.30000000000000004,0.0,0.0,6.6000000000000005,0.0,14.4,40.7,5.5,0.0,7.2,14.100000000000001,0.0,0.0,0.0,0.0,0.2,63.1,0.0,0.0,0.0,0.0,0.0,23.1
0.9,0.2,4.9,0.0,21.3,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,10.200000000000001,0.0,0.0,0.9,0.0,19.0,59.6,0.0,17.400000000000002,0.8,0.9,0.0,19.200000000000003,0.0
0.0,0.0,0.0,0.7000000000000001,34.9,22.400000000000002,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,1.5,0.0,0.0
0.9,21.9,0.0,11.2,8.1,0.0,7.0,13.0,5.4,0.5,0.0,0.0,1.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.4,18.0,50.9,31.0,1.9,0.0,0.0,0.3,23.2
0.0,0.3,0.0,0.0,6.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,5.3,0.0,0.0,20.7,0.5,0.0,0.0,0.0,0.0,24.9,0.0,0.0,0.0,10.1,25.4,3.3,0.0
