0.0,0.0,0.0,0.0,11.5,10.8,0.4,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.4,0.0,0.0,0.0,0.0,21.200000000000003,0.2,0.0,0.0,0.0,36.7,7.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.7000000000000001,4.1000000000000005,1.0,17.900000000000002,0.2,0.0,0.0,1.7000000000000002,0.0,1.5,2.2,1.0,9.4,1.4000000000000001,0.4,0.0,0.0,5.1000000000000005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.2,40.5,0.0,0.0,0.0,0.0,13.9,34.1,27.8,2.7,0.7000000000000001,0.4,0.5,2.5,0.0,0.0,0.9,0.0,5.6000000000000005,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,0.1,1.3,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.6000000000000001,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.900000000000002,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5,19.1,2.5,0.4,0.1,4.4,5.800000000000001,0.0,0.0,0.0,0.0,13.700000000000001,0.6000000000000001,3.4000000000000004,15.9,1.8,5.7,3.2,0.0,0.0,0.9,0.0,0.0,0.0,0.7000000000000001,0.0
0.0,3.4000000000000004,0.0,0.2,0.0,0.0,0.0,0.2,14.600000000000001,0.0,0.0,7.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.4,1.5,0.1,3.1,31.700000000000003,4.5,0.0,0.0,0.0,0.4,0.9,3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,31.1,0.0,0.0,5.4,15.600000000000001,0.0,0.0,0.0,2.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,6.300000000000001,14.100000000000001,0.2,16.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.6000000000000001,0.0,0.0,4.800000000000001,45.0,1.6,0.0,0.0,0.0,0.0
2.2,0.0,0.0,2.5,0.0,0.0,0.0,0.2,0.0,0.0,0.8,5.800000000000001,0.6000000000000001,0.0,11.600000000000001,0.0,0.0,0.0,54.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,1.2000000000000002
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,40.0,0.2,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.4,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0
2.8000000000000003,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,23.6,0.0,0.1,0.6000000000000001,0.0,0.0,0.0,2.5,0.6000000000000001,0.0,0.0,59.7,62.6,0.0,0.0,22.0,57.7,14.9,55.900000000000006,33.9,0.7000000000000001,14.9
0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.30000000000000004,34.6,0.0,0.0,22.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,10.9,29.0,5.300000000000001,0.1,0.0
27.5,0.1,3.5,0.0,0.0,0.0,0.0,0.0,4.9,0.0,42.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4,4.800000000000001,0.0,0.0,0.0,0.0,73.5,1.3,0.1,23.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,14.200000000000001,0.0,0.0,0.0,0.0,0.0
0.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6,13.4,0.0,0.0,0.0,0.2,10.600000000000001,0.0,0.8,0.0,0.0,0.6000000000000001,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.0,0.0,7.4,0.0,1.2000000000000002,4.5,0.0
0.0,0.0,0.0,0.0,44.900000000000006,37.7,0.0,5.7,0.8,4.5,0.2,0.0,0.0,20.5,0.0,0.0,0.0,13.700000000000001,1.2000000000000002,0.0,0.0,0.30000000000000004,10.9,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0
0.0,2.7,0.2,2.9000000000000004,0.0,0.0,7.7,14.5,0.0,0.0,0.0,0.0,0.0,1.6,1.5,0.8,0.0,0.0,11.5,0.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.800000000000001,26.8,18.0,0.0,21.700000000000003,16.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.900000000000002,3.7,2.4000000000000004,2.1,0.0,0.0,0.0,0.0,0.0,16.1,0.1,0.0,45.5,0.0,0.0
27.1,0.0,0.4,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,8.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,6.300000000000001,0.9,0.0
0.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,25.400000000000002,0.0,1.4000000000000001,0.0,0.0,0.0,5.1000000000000005,0.2,0.0,0.0,25.6,0.0,0.0,0.0,0.0,1.1,4.7,55.6,0.0,14.3,62.400000000000006,0.7000000000000001,0.0
0.0,0.8,0.1,3.1,0.1,31.900000000000002,0.5,0.2,0.0,0.0,0.0,0.0,4.9,0.0,31.400000000000002,11.4,0.0,7.2,3.0,88.80000000000001,7.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.1,0.0,7.1000000000000005,0.5,25.200000000000003,0.0,0.0,0.0,0.30000000000000004,0.0,0.1,0.0,0.0,0.0,5.800000000000001,5.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.7000000000000001,1.8,3.6,11.5,0.2,26.6,35.4,0.0,0.9,29.200000000000003,5.2,11.4,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.0,33.1,19.1,0.0,9.8,0.0,0.0,0.0,0.0,7.6000000000000005,0.0,0.7000000000000001,1.6,20.8,5.800000000000001,0.0,0.0,0.0,0.0,35.300000000000004,0.0,0.0,0.0,0.0,0.0,0.9,0.0,4.2,0.1
0.0,0.0,25.400000000000002,0.2,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,7.9,0.0,2.9000000000000004,0.0,0.0,0.0,4.0,7.7,9.3,2.9000000000000004,0.0,0.0,0.0,1.8,0.0,0.0,0.0
6.300000000000001,6.6000000000000005,2.0,9.5,6.9,0.1,0.2,1.9000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,5.7,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,66.5,0.7000000000000001,13.9,0.4,10.200000000000001,7.800000000000001,0.0,0.0,0.0
0.2,0.0,3.9000000000000004,8.9,0.30000000000000004,0.0,2.7,0.5,0.0,0.0,0.0,6.1000000000000005,0.0,0.0,0.0,59.5,13.5,18.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,20.700000000000003,5.0,0.0,24.400000000000002,0.0
0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,4.800000000000001,0.0,0.0,0.0,0.0,16.400000000000002,0.0
0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.2,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,15.200000000000001,21.400000000000002,0.0,0.0,0.0,0.0
7.300000000000001,0.0,0.0,0.0,0.0,27.400000000000002,30.900000000000002,0.1,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.5,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.5,0.0,0.0,3.1,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,2.5,1.7000000000000002,5.0,0.5,0.1,0.1,0.1,0.0,25.3,5.9,0.0,6.6000000000000005,0.0,0.0,0.0,25.8,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,1.6,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,66.10000000000001,1.3,0.0,0.0,0.0,1.6,13.3,12.600000000000001,0.0,0.0,4.1000000000000005,0.0,0.0,0.0
0.30000000000000004,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.30000000000000004,7.300000000000001,23.3,0.0,10.100000000000001,20.0,19.700000000000003,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.4,17.0,9.4,0.0,0.0,0.0
0.9,0.5,11.5,0.6000000000000001,7.9,34.9,0.1,0.0,0.0,25.200000000000003,4.3,2.7,9.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4,0.0,20.5,60.400000000000006,41.0,2.5,2.4000000000000004,88.2,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.1,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.800000000000001,0.0,2.4000000000000004,0.0,2.9000000000000004,2.2,0.5,0.0,0.2,0.0,0.0,2.0,0.0,0.0,28.3,46.2,1.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.9,0.30000000000000004,0.0,0.0,11.5
0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,50.400000000000006,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,6.1000000000000005,0.0,0.30000000000000004,0.0,0.0
0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,98.80000000000001,9.0,0.0,7.1000000000000005,0.0,0.0,0.0,0.0,0.8,0.5,0.4,13.9,17.2,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,9.5,0.2,0.0,11.4,6.7,4.9,1.5,0.1,0.0,0.3,0.0,0.0,0.0,0.0,10.1,56.3,0.0,7.8,0.0,0.0,0.0,0.0
0.0,2.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0
