6.6000000000000005,2.2,2.4000000000000004,27.8,34.9,1.6,2.7,1.5,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.8,0.0,0.4,0.2,0.0,0.4,0.0,1.3,0.0,3.9000000000000004,0.0,0.0,0.1,0.0,0.0,0.0
8.200000000000001,1.8,0.30000000000000004,9.4,26.200000000000003,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.1,0.0,0.0,11.3,9.600000000000001,0.0,0.0,2.1,17.3,0.0,0.0,0.0,0.0
14.700000000000001,0.1,0.0,0.0,0.0,1.7000000000000002,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9,0.6000000000000001,0.0,0.0,0.0,0.0,0.7000000000000001,2.0,0.0,0.0
11.700000000000001,1.3,0.7000000000000001,1.6,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,16.400000000000002,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,2.3000000000000003,1.0,0.0,1.4000000000000001
16.2,0.1,0.0,13.100000000000001,0.1,0.2,32.0,0.0,18.6,0.2,0.5,0.0,11.3,35.1,0.0,0.0,13.0,29.400000000000002,15.200000000000001,0.0,0.0,0.0,0.0,0.0,13.8,0.1,0.1,1.7000000000000002,0.0,8.200000000000001,0.0
2.5,0.5,0.1,0.0,40.1,0.0,0.0,0.0,25.1,0.0,7.2,0.0,10.700000000000001,9.700000000000001,0.6000000000000001,3.4000000000000004,0.0,0.0,0.0,1.6,0.1,0.6000000000000001,9.9,0.1,0.6000000000000001,1.2000000000000002,29.8,0.30000000000000004,1.2000000000000002,0.2,0.0
19.200000000000003,3.0,0.0,14.100000000000001,0.1,2.5,5.2,17.7,0.0,1.3,5.2,0.0,12.600000000000001,50.2,0.0,0.0,23.900000000000002,4.2,7.4,0.0,0.1,0.0,0.0,0.0,0.0,2.4000000000000004,0.6000000000000001,0.0,0.0,0.0,0.0
28.1,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,4.4,0.0,0.0,0.0,0.0,5.6000000000000005,9.0,0.6000000000000001,0.0,2.4000000000000004,0.0,0.0,0.0,4.7,0.0,19.6,0.0,0.0,7.0
0.0,6.300000000000001,21.700000000000003,0.0,0.0,0.30000000000000004,0.0,4.4,0.6000000000000001,0.0,11.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,8.700000000000001,15.3,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.6000000000000001,0.0,0.0,0.0
17.5,0.0,0.0,0.0,0.0,1.1,0.0,4.3,2.5,30.700000000000003,0.0,0.0,0.0,1.9000000000000001,11.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.2,1.0,23.6,0.0,0.0,0.1,27.1,6.1000000000000005,1.8,4.2,0.0
4.800000000000001,0.2,3.5,13.100000000000001,0.0,0.0,0.1,0.30000000000000004,0.0,8.9,0.0,0.0,6.1000000000000005,4.3,6.1000000000000005,35.800000000000004,7.800000000000001,0.0,0.0,0.0,0.0,18.1,4.2,0.0,0.1,0.0,0.0,5.300000000000001,2.2,12.600000000000001,0.4
0.0,0.0,2.0,0.30000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,43.300000000000004,0.0,0.0,9.0,5.5,5.9,10.700000000000001,30.8,0.0,0.0,0.6000000000000001,0.2,0.0,9.200000000000001,0.5,0.0,0.0
0.0,18.900000000000002,11.100000000000001,12.3,3.3000000000000003,0.0,4.4,4.3,0.1,0.0,0.0,0.0,0.0,10.700000000000001,3.4000000000000004,2.5,60.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001,0.0,2.0,18.1,5.2,0.2
0.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.9,10.600000000000001,25.6,9.1,0.1,0.6000000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,0.1,0.0,9.1,3.6,0.0,3.2,0.1,2.2
41.400000000000006,0.8,11.200000000000001,10.0,0.2,0.0,0.0,0.5,0.0,1.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,3.7,3.2,21.3,0.2,0.1,11.9,0.0,6.800000000000001,0.5,1.6,5.6000000000000005,14.600000000000001,5.4
0.2,11.4,0.0,0.0,0.0,0.0,0.1,2.2,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,4.1000000000000005,6.7,1.0,13.200000000000001,0.0,0.0,0.0,5.300000000000001,0.1,0.0,0.0,2.8000000000000003,19.700000000000003,38.7
0.0,0.2,0.0,0.5,0.0,0.1,2.1,15.3,1.4000000000000001,0.5,12.5,6.9,10.100000000000001,0.2,3.0,0.2,5.1000000000000005,6.1000000000000005,0.6000000000000001,0.0,7.0,2.1,2.0,15.200000000000001,0.1,0.0,0.0,3.9000000000000004,0.0,0.0,0.0
0.0,0.0,0.0,0.0,14.9,0.0,2.2,0.7000000000000001,8.4,0.0,0.0,0.1,0.0,17.6,5.6000000000000005,0.0,0.0,0.0,0.0,23.3,19.8,0.0,51.5,2.9000000000000004,1.3,0.4,2.2,1.7000000000000002,6.4,1.8,8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,0.0,0.0,4.5,21.700000000000003,8.8,0.0,12.100000000000001,6.4,0.9,0.5,0.0,0.0,4.3,1.4000000000000001,1.0,0.0,0.0,0.0,0.0,0.5,9.600000000000001,4.3,0.1
0.0,1.2000000000000002,0.30000000000000004,31.6,0.2,37.7,0.0,0.0,6.800000000000001,3.0,0.0,0.0,7.300000000000001,12.200000000000001,0.0,2.0,0.0,0.0,0.7000000000000001,20.1,13.5,0.1,0.0,0.5,12.8,11.5,3.2,0.0,23.8,0.0,0.0
2.8,18.5,21.5,0.0,0.0,4.7,26.1,2.7,0.5,20.4,11.8,26.1,2.4,9.4,0.4,10.5,3.3,0.0,0.0,0.0,27.4,11.2,0.0,4.7,0.6,0.0,0.0,0.0,0.5,0.0,0.0
2.3,0.0,21.6,6.9,0.0,0.0,6.8,3.1,0.0,0.0,0.0,0.9,8.6,0.0,106.3,0.0,0.0,0.0,12.9,0.0,0.0,6.7,0.1,0.0,0.0,4.0,4.0,0.0,0.1,0.0,0.4
