0.0,0.0,0.0,0.0,16.900000000000002,0.0,0.0,0.0,13.600000000000001,0.0,0.0,31.5,13.9,10.600000000000001,0.0,0.0,0.0,0.8,0.0,1.6,0.0,0.4,0.0,0.0,0.0,0.0,13.8,15.9,12.3,1.6,0.0
23.200000000000003,1.2000000000000002,0.0,0.0,0.0,0.6000000000000001,13.4,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,3.0,2.4000000000000004,0.0,21.8,5.2,4.800000000000001,33.6,5.9,5.6000000000000005,12.700000000000001,18.3,14.9,0.1,0.0,15.600000000000001
7.5,5.0,9.200000000000001,0.1,4.4,67.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,8.3,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,16.3
0.0,2.7,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.1000000000000005,11.8,0.0,0.0,0.0,0.0,0.0,0.0,14.8,82.9,24.400000000000002,6.2,0.1,0.0,0.0
0.8,0.0,0.0,0.0,7.4,0.0,0.0,0.5,9.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4
0.0,33.4,13.100000000000001,2.9000000000000004,0.0,0.0,17.900000000000002,23.5,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,14.200000000000001,24.0,2.2,2.7,23.8,1.3,0.0,8.8,0.0,1.2000000000000002,0.9,4.3,22.0
0.0,5.1000000000000005,0.1,2.7,7.5,0.0,0.0,0.2,1.3,0.0,46.6,116.7,37.4,0.4,0.0,12.600000000000001,11.600000000000001,0.5,0.0,5.2,3.3000000000000003,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7
1.7000000000000002,0.0,0.1,0.30000000000000004,0.0,0.0,0.2,1.3,0.0,0.0,0.0,0.0,0.6000000000000001,49.2,0.5,3.1,4.0,10.9,1.9000000000000001,0.0,0.1,12.4,0.9,16.1,44.400000000000006,0.6000000000000001,0.0,2.3000000000000003,5.300000000000001,11.0,15.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,26.3,14.8,0.8,1.0,0.0,0.0,0.0,0.0,5.7,23.5,0.0,0.0,0.0,0.0,0.0,1.0,63.800000000000004,0.4,11.200000000000001,0.0,0.0
0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.9,0.8,0.0,0.0,0.0,0.0,0.2,3.1,0.0,0.2,13.0,95.60000000000001,0.4,0.0,5.300000000000001
21.3,0.2,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001,0.1,18.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,6.800000000000001,0.7000000000000001,0.0,63.7,0.1,5.9,60.2
0.0,2.8000000000000003,0.30000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.30000000000000004,3.5,0.2,0.0,0.0,0.0,14.3,95.7,12.0,0.0,0.9,5.7,0.0,0.0,0.0,0.0,0.0,0.0,5.4
0.7000000000000001,0.0,0.0,2.2,15.4,89.80000000000001,79.9,2.1,1.2000000000000002,0.0,0.0,0.4,0.0,0.0,0.0,0.0,37.6,22.200000000000003,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,7.2,25.400000000000002
14.100000000000001,0.0,0.0,0.0,0.0,0.0,5.0,0.2,0.0,0.7000000000000001,3.8000000000000003,0.0,1.9000000000000001,13.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.2,9.700000000000001,0.2,3.9000000000000004
0.0,0.0,7.9,6.1000000000000005,5.7,0.1,4.9,0.0,0.0,0.0,3.9000000000000004,23.200000000000003,9.0,6.4,1.1,0.0,0.0,0.0,0.0,0.30000000000000004,0.5,5.6000000000000005,8.3,2.9000000000000004,0.1,30.200000000000003,7.0,0.0,0.0,0.0,0.0
0.7000000000000001,31.6,4.6000000000000005,4.3,7.7,0.0,6.2,22.1,1.0,1.6,0.7000000000000001,3.4000000000000004,2.7,12.3,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,5.2,7.0,2.5,1.0,0.30000000000000004,0.0,0.0,66.3
0.0,2.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,11.9,21.200000000000003,0.0,0.0,0.0,0.1,11.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,19.5,18.900000000000002,1.5,0.0
47.900000000000006,43.300000000000004,7.0,5.800000000000001,9.0,27.900000000000002,30.8,18.2,0.1,23.200000000000003,29.1,14.200000000000001,0.2,0.0,0.0,3.6,8.6,33.800000000000004,0.30000000000000004,16.3,0.0,0.0,0.0,0.0,1.7000000000000002,10.200000000000001,7.5,0.0,0.0,4.7,0.0
0.0,0.2,11.8,5.9,0.1,0.0,9.1,0.1,0.2,0.0,17.3,9.0,1.0,14.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.700000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.5,5.1000000000000005,0.0,9.1,2.3000000000000003,13.3,1.8,3.2,2.8000000000000003,2.2,0.0,22.8,13.3,0.0,0.0,21.900000000000002,6.0,5.6000000000000005,0.0,0.0,0.0,0.0,6.5,63.900000000000006,2.1,0.0,0.0,0.8
0.0,23.1,1.8,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,4.0,49.6,24.900000000000002,10.8,2.1,17.8,0.0,0.0,0.0,0.0,0.0,1.5,0.1,0.0,3.4000000000000004,0.7000000000000001
0.1,4.800000000000001,0.0,0.0,0.0,68.0,5.4,1.4000000000000001,0.0,0.0,0.0,45.6,34.2,5.800000000000001,1.3,5.2,5.6000000000000005,35.9,28.900000000000002,0.0,0.0,0.0,0.0,2.5,3.1,17.900000000000002,0.0,0.0,0.0,0.0,0.0
5.1000000000000005,0.0,0.0,0.0,0.0,1.4000000000000001,30.5,2.9000000000000004,7.800000000000001,6.1000000000000005,0.0,11.200000000000001,1.1,0.2,0.0,0.30000000000000004,10.0,15.600000000000001,0.9,6.300000000000001,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,3.0,1.9000000000000001,2.9000000000000004,0.30000000000000004,11.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.3000000000000003,0.0,0.0,13.0,0.30000000000000004,0.0,44.5,1.2000000000000002,0.0,0.0,0.0
0.0,0.0,0.0,4.5,0.30000000000000004,0.4,12.600000000000001,65.3,0.0,0.0,0.0,0.0,3.6,0.0,0.1,1.5,0.4,0.0,0.30000000000000004,4.1000000000000005,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,8.200000000000001,13.3,5.6000000000000005,2.9000000000000004,0.0
7.4,0.7000000000000001,0.0,0.0,0.0,0.0,3.7,2.3000000000000003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,10.600000000000001,13.200000000000001,0.0,4.7,1.8,0.0,0.0,0.6000000000000001,15.100000000000001,23.5
0.0,0.2,0.0,5.7,0.0,0.0,0.0,0.0,18.1,4.7,6.800000000000001,76.5,0.2,5.800000000000001,86.0,31.8,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.200000000000003,95.60000000000001,8.3,10.200000000000001,1.8,0.0,0.0
0.0,0.30000000000000004,0.7000000000000001,1.9000000000000001,2.9000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,12.5,20.700000000000003,4.1000000000000005,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,69.3,75.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,8.4,3.9000000000000004,26.1,54.0,0.0
0.0,11.8,1.6,0.6000000000000001,0.30000000000000004,0.8,0.1,0.0,0.0,6.6000000000000005,8.8,0.0,3.1,33.4,1.0,0.2,0.0,16.2,2.5,0.0,0.0,0.0,0.1,0.0,13.5,26.6,2.0,8.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.1,2.3000000000000003,57.5,0.0,6.300000000000001,4.4,1.4000000000000001,10.700000000000001,9.9,0.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,5.300000000000001,3.4000000000000004,2.2,0.0,2.0,3.4000000000000004,10.100000000000001,39.0,12.4,0.1,0.6000000000000001,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300000000000001,10.200000000000001,0.0
0.0,0.0,0.0,0.0,0.9,0.2,0.5,0.0,0.0,0.0,0.0,0.2,0.0,1.4000000000000001,2.6,7.0,5.2,0.0,22.1,0.0,0.8,7.0,6.300000000000001,17.7,7.7,0.1,0.0,0.0,7.4,10.5,0.0
9.8,0.1,0.0,0.0,0.0,2.3000000000000003,4.5,7.300000000000001,2.6,0.0,0.0,0.0,0.0,127.80000000000001,22.900000000000002,13.8,1.9000000000000001,0.4,11.4,1.4000000000000001,4.0,0.0,0.0,1.1,0.8,15.100000000000001,1.7000000000000002,1.3,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5,1.2000000000000002,0.0,0.0,0.4,0.0,0.2,0.8,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.1,8.3,36.800000000000004,8.6,1.6,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,10.100000000000001,0.0,0.0,0.0,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,13.3,78.2,54.900000000000006,3.4000000000000004,7.300000000000001,1.8,7.300000000000001,2.5,0.7000000000000001,0.0,7.7,0.2
6.7,15.0,16.6,0.0,2.6,0.0,0.0,0.0,0.0,14.8,71.4,1.1,13.200000000000001,15.4,0.0,0.0,3.9000000000000004,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.1,1.1,0.2,1.1,1.2000000000000002,5.300000000000001,30.900000000000002,0.8,0.0,0.0,5.6000000000000005,0.0,0.0,0.8,0.0,13.9,8.8,0.2,11.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,15.9,15.9
0.8,1.6,1.6,0.30000000000000004,0.4,0.8,25.8,3.5,0.2,0.0,0.0,0.6000000000000001,2.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,30.6,0.0,0.0,17.7,0.0,0.0,0.0
0.0,14.5,1.0,4.7,0.1,0.0,0.0,0.0,3.0,11.0,35.5,2.7,0.5,3.5,0.0,0.0,0.0,0.0,10.4,6.800000000000001,0.1,10.9,8.9,0.1,0.0,0.0,0.1,7.800000000000001,2.2,0.0,0.0
2.2,0.2,15.600000000000001,0.2,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.3000000000000003,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,10.600000000000001,1.7000000000000002
5.8,1.1,0.0,0.0,0.0,8.1,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.3,15.7,1.6,4.5,0.8,0.0,0.0,17.6,0.2,0.0,0.0,0.0,0.2,4.6,19.4,0.0
1.2,35.1,3.7,0.4,0.0,71.8,4.3,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,1.2,26.6
