0.0,10.700000000000001,0.0,0.8,7.4,0.0,0.30000000000000004,0.0,0.7000000000000001,47.300000000000004,0.1,0.0,1.4000000000000001,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,12.600000000000001,27.5,0.0,7.2,3.5,4.1000000000000005,17.3,12.5,2.3000000000000003,10.0
44.900000000000006,23.1,3.3000000000000003,106.5,0.0,0.0,0.0,0.0,0.0,14.9,0.0,3.3000000000000003,12.600000000000001,0.0,21.6,0.0,0.0,0.0,0.5,13.3,17.6,2.8000000000000003,13.5,1.4000000000000001,0.0,2.8000000000000003,33.2,16.6,5.7,0.0,0.0
3.7,4.4,6.800000000000001,45.800000000000004,0.7000000000000001,0.2,0.0,22.1,0.0,0.0,27.200000000000003,0.9,0.0,2.5,30.400000000000002,0.6000000000000001,0.0,2.2,14.600000000000001,0.0,0.0,0.0,0.0,8.1,5.4,0.6000000000000001,13.600000000000001,0.9,0.0,1.4000000000000001,4.6000000000000005
12.700000000000001,58.900000000000006,58.6,0.0,0.0,0.0,16.900000000000002,10.100000000000001,3.4000000000000004,1.5,0.1,0.6000000000000001,0.0,0.0,28.700000000000003,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,11.5,17.0,0.0,7.2,0.2,62.300000000000004,3.0,0.4
2.5,19.900000000000002,68.7,71.4,17.7,0.0,0.0,0.0,2.2,13.8,4.4,0.2,2.8000000000000003,31.5,0.9,0.0,0.0,0.2,23.200000000000003,0.0,0.0,0.0,0.0,0.0,0.2,0.0,7.4,0.0,0.0,0.0,56.900000000000006
0.0,0.0,24.5,3.9000000000000004,2.1,0.0,0.0,8.700000000000001,24.6,3.1,2.4000000000000004,75.2,1.4000000000000001,0.0,0.2,0.6000000000000001,0.0,0.0,0.0,1.5,12.3,6.4,0.30000000000000004,0.0,0.0,0.0,8.4,6.1000000000000005,9.1,6.9,1.0
0.0,0.0,7.6000000000000005,0.1,0.5,1.0,0.0,0.0,0.1,1.1,12.5,3.0,4.7,0.0,0.0,0.0,0.2,11.200000000000001,67.7,78.5,11.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,22.3,14.4,54.1,35.7
3.1,14.5,0.0,7.800000000000001,67.2,47.0,0.30000000000000004,1.1,11.9,0.4,24.3,4.6000000000000005,34.800000000000004,0.1,0.0,0.0,5.9,4.0,0.0,0.1,0.0,0.0,4.0,0.6000000000000001,17.7,0.0,0.0,0.0,1.1,0.0,0.0
20.8,0.1,0.0,0.0,0.9,0.0,0.0,0.0,0.0,12.700000000000001,35.2,0.6000000000000001,0.0,0.0,23.700000000000003,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.2,12.100000000000001,0.0,0.0,0.0,0.0,1.0,5.2,0.0,0.2
10.4,9.3,9.4,0.30000000000000004,0.0,0.0,1.1,0.0,25.900000000000002,1.1,0.0,0.0,0.0,0.30000000000000004,0.5,0.2,6.2,2.6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.1,4.3,1.6,0.0
0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,19.400000000000002,40.0,29.0,1.6,0.2,0.0,0.0,0.0,0.0,28.6,93.5,1.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,1.1,32.4,0.0,0.0,0.0
0.0,0.0,25.6,56.0,50.6,2.5,7.2,7.9,12.3,9.1,0.0,0.0,0.0,0.0,0.0,1.8,2.1,0.30000000000000004,0.0,0.5,0.0,0.0,0.30000000000000004,70.7,3.0,0.30000000000000004,0.2,27.0,0.0,24.0,11.5
0.0,0.0,24.8,7.0,12.0,17.2,2.5,0.0,0.30000000000000004,59.900000000000006,2.3000000000000003,0.0,12.200000000000001,0.0,0.0,13.0,7.7,0.0,0.0,0.0,0.0,0.9,32.9,1.1,0.6000000000000001,1.9000000000000001,0.0,0.0,0.0,0.0,0.0
0.2,0.0,0.0,0.0,11.5,45.300000000000004,0.0,0.0,0.30000000000000004,6.2,0.0,0.0,37.7,0.0,2.9000000000000004,21.700000000000003,7.2,0.0,0.0,6.7,12.8,19.8,2.0,0.0,0.0,24.700000000000003,0.2,2.1,20.5,27.8,1.0
0.0,0.0,0.0,0.0,19.700000000000003,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,24.5,28.1,2.0,21.5,0.1,0.0,0.0,9.8,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,12.5,2.2,0.7000000000000001,0.1
0.0,0.0,0.0,0.0,0.0,0.1,0.0,40.1,7.1000000000000005,25.700000000000003,0.0,0.0,27.200000000000003,34.800000000000004,41.6,1.9000000000000001,4.3,0.0,25.700000000000003,5.6000000000000005,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,0.0,0.0,0.1,29.8,14.8,0.0,0.0,1.1,8.700000000000001,0.30000000000000004,0.2,0.0,0.0,1.0,4.3,0.0,0.0,0.0,2.6,47.300000000000004,17.400000000000002,0.0,0.0,0.0,0.0,0.0,15.600000000000001,11.4,0.0,0.9
0.0,10.100000000000001,0.2,0.0,0.0,2.0,29.200000000000003,8.200000000000001,5.0,20.700000000000003,2.2,0.0,0.0,0.6000000000000001,18.5,2.9000000000000004,0.0,0.0,16.3,0.0,0.7000000000000001,0.0,9.700000000000001,0.8,0.0,0.0,0.4,3.7,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,9.0,0.0,0.0,0.4,3.1,5.2,8.6,2.1,18.400000000000002,5.9,0.0,0.0,18.400000000000002,8.1,4.800000000000001,0.0,0.0,0.0,0.0,0.0,10.3,0.0
0.0,1.8,8.8,15.5,0.4,0.0,9.5,8.5,0.6000000000000001,0.0,0.0,0.7000000000000001,0.6000000000000001,7.6000000000000005,0.0,0.9,0.0,0.0,0.4,0.2,0.0,9.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.2
4.1000000000000005,0.30000000000000004,25.200000000000003,10.3,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,23.5,3.6,0.0,0.0,0.0,5.800000000000001,50.6,4.2,0.0,0.0,0.0,3.3000000000000003,29.1,0.0,0.0,0.0,0.0,7.7,0.0,0.1
6.4,0.0,0.0,0.0,7.5,23.0,56.900000000000006,114.0,44.900000000000006,0.2,9.1,21.3,11.4,9.600000000000001,0.4,0.0,0.0,0.0,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.2,15.700000000000001,0.1,0.0,0.0,59.0
0.0,0.0,12.200000000000001,65.60000000000001,15.600000000000001,22.400000000000002,0.1,0.0,0.0,2.1,0.7000000000000001,1.4000000000000001,0.7000000000000001,1.1,7.0,0.2,0.0,0.0,0.30000000000000004,2.3000000000000003,7.7,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0
3.6,0.1,5.6000000000000005,0.0,0.0,6.300000000000001,0.5,0.0,0.0,0.0,6.1000000000000005,46.5,7.4,3.2,0.0,15.8,5.9,0.30000000000000004,0.8,1.0,0.0,0.0,6.2,0.0,1.1,0.30000000000000004,0.0,0.4,2.1,0.0,0.0
0.0,0.0,19.400000000000002,0.0,0.0,0.0,0.0,0.0,1.0,2.3000000000000003,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,4.0,1.1,0.0,11.5,17.900000000000002,2.6,48.400000000000006,0.1,23.6,0.0,0.0
0.0,0.0,0.0,0.0,2.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,10.100000000000001,0.1,0.1,3.9000000000000004,6.800000000000001,2.8000000000000003,0.0,0.0,0.0,0.0,10.4
28.200000000000003,4.7,1.9000000000000001,0.9,0.0,0.1,15.100000000000001,0.0,0.0,0.0,10.3,17.900000000000002,45.5,19.8,26.400000000000002,35.1,0.0,3.7,0.2,0.0,0.0,0.0,26.200000000000003,0.0,0.0,2.9000000000000004,16.3,7.2,0.0,0.0,0.0
0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,6.5,15.4,0.0,2.3000000000000003,0.0,11.200000000000001,3.4000000000000004,0.0,0.0,0.0,3.7,0.30000000000000004,19.700000000000003,4.800000000000001,0.0,33.7
30.700000000000003,18.5,36.9,6.5,3.1,5.5,0.6000000000000001,0.1,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,36.800000000000004,15.0,0.0,0.0,11.3,0.0,0.2,24.400000000000002,1.6,0.30000000000000004,32.1,0.4,0.0,1.1,1.9000000000000001
0.0,9.700000000000001,6.4,2.0,0.0,0.0,0.0,8.3,0.0,7.300000000000001,0.0,0.0,0.0,11.600000000000001,0.0,0.0,0.0,0.0,0.1,0.0,3.4000000000000004,33.2,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8
2.2,18.8,5.800000000000001,74.60000000000001,122.60000000000001,6.5,0.0,26.200000000000003,0.0,0.0,0.0,3.2,7.0,0.0,0.0,0.0,7.800000000000001,10.9,4.6000000000000005,11.5,0.0,0.1,21.0,0.0,1.5,8.5,5.2,86.4,7.1000000000000005,0.30000000000000004,15.0
3.8000000000000003,0.0,0.0,6.7,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.6,0.9,0.0,20.6,0.8,0.30000000000000004,15.100000000000001,57.5,0.9,0.0,0.0,0.0,4.3,10.200000000000001,2.5,0.4,0.0,2.4000000000000004
0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.30000000000000004,12.600000000000001,0.5,12.200000000000001,0.7000000000000001,0.0,5.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1,0.5,0.0,0.0,46.0,20.5
0.6000000000000001,1.2000000000000002,4.2,0.1,0.0,0.0,38.400000000000006,0.4,4.1000000000000005,5.2,0.0,0.0,0.0,12.700000000000001,23.3,12.5,59.7,8.200000000000001,0.2,0.0,0.0,9.0,43.2,87.60000000000001,2.5,8.5,0.0,0.0,0.0,0.0,0.30000000000000004
0.0,3.5,0.2,0.2,26.8,71.10000000000001,0.0,0.0,0.0,2.3000000000000003,0.8,0.0,19.6,0.0,0.0,42.1,0.2,0.0,0.0,0.0,29.3,0.0,4.4,0.0,0.0,9.5,0.0,6.0,47.0,3.4000000000000004,37.2
0.0,24.5,2.8000000000000003,31.6,0.0,0.0,28.400000000000002,16.400000000000002,21.5,0.0,0.0,0.0,9.4,0.0,6.4,0.0,0.0,0.0,0.0,0.6000000000000001,13.4,3.3000000000000003,0.0,1.0,4.3,34.5,26.6,58.7,0.0,0.0,10.200000000000001
12.0,33.7,0.0,13.3,0.0,0.0,0.0,14.8,38.800000000000004,1.7000000000000002,2.1,1.7000000000000002,0.30000000000000004,13.5,0.30000000000000004,0.0,16.900000000000002,82.9,0.1,0.1,0.0,62.5,1.1,0.0,0.0,0.0,0.0,8.5,30.900000000000002,0.0,0.0
0.0,0.0,0.0,9.600000000000001,0.0,0.0,0.0,0.0,1.6,19.6,3.8000000000000003,2.6,3.3000000000000003,17.3,0.0,0.0,0.0,0.0,0.4,4.7,0.4,0.0,0.9,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0
0.0,0.0,1.6,0.7000000000000001,1.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,4.0,0.30000000000000004,9.5,4.800000000000001,3.9000000000000004,28.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0
0.0,0.0,1.1,0.0,0.0,0.0,3.6,0.0,0.2,32.1,4.3,0.30000000000000004,0.0,9.4,0.0,0.4,0.0,3.6,79.2,0.0,0.0,0.0,0.0,2.5,38.5,15.600000000000001,0.0,0.0,1.3,2.0,6.1000000000000005
0.0,0.0,0.0,0.0,10.5,71.10000000000001,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,15.8,0.0,33.5,1.7000000000000002,0.0,17.6,0.0,0.30000000000000004,0.0,0.0,8.9,0.30000000000000004,0.0,1.9000000000000001,27.1,0.0,0.0
0.0,36.6,18.1,17.0,0.0,0.0,0.0,2.4000000000000004,24.0,15.600000000000001,2.0,0.2,0.0,8.5,0.8,3.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.7,5.6000000000000005,45.2,1.8,6.5
0.0,0.1,0.6000000000000001,3.4000000000000004,0.0,0.0,0.0,19.0,3.2,9.700000000000001,0.0,8.8,0.0,0.0,0.0,4.7,26.0,16.6,5.6000000000000005,7.0,7.1000000000000005,35.7,0.0,0.0,0.0,19.700000000000003,0.0,0.5,60.0,0.0,0.0
1.2000000000000002,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,7.300000000000001,12.600000000000001,3.5,0.0,9.5,0.2,2.3000000000000003,0.1,0.0,0.0,0.0,14.4,0.1,19.200000000000003,8.700000000000001,11.4,0.0,0.0,10.700000000000001,0.0,20.900000000000002,0.30000000000000004
0.7,1.2,0.0,0.0,6.1,0.2,13.5,0.0,0.0,31.2,14.0,8.9,0.0,0.0,15.9,20.2,0.0,0.0,0.1,0.0,0.5,26.8,57.6,9.6,2.1,0.1,0.0,0.0,0.0,0.0,0.0
0.0,7.7,0.1,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,6.1,0.0,20.4,0.0,2.6,51.2,0.1,0.4,41.1,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0
