0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,41.800000000000004,2.3000000000000003,6.300000000000001,17.2,35.800000000000004,0.0,2.1,7.1000000000000005,0.0,0.0,2.3000000000000003,2.6,0.0,0.0,0.0,0.0,17.5,8.5,0.0,0.0,1.1
0.0,0.0,0.0,14.8,0.9,10.4,0.0,0.0,3.1,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,63.5,17.900000000000002,1.3,18.6,0.8,0.0,0.0,2.4000000000000004,44.5,2.7,51.300000000000004,20.1,7.800000000000001
9.700000000000001,76.4,10.700000000000001,11.600000000000001,2.3000000000000003,0.0,1.2000000000000002,29.3,15.100000000000001,3.2,0.0,0.0,0.0,0.0,7.2,11.9,9.1,13.600000000000001,0.0,0.0,0.0,6.1000000000000005,2.6,24.0,1.2000000000000002,0.30000000000000004,28.0,0.7000000000000001,0.0,10.4
10.100000000000001,0.0,0.0,0.0,0.7000000000000001,0.6000000000000001,0.0,0.0,0.4,6.4,41.900000000000006,0.0,10.200000000000001,14.200000000000001,1.7000000000000002,77.4,15.700000000000001,1.4000000000000001,2.7,1.7000000000000002,2.1,10.9,34.0,0.0,0.0,0.7000000000000001,0.4,0.1,0.0,1.1
22.3,3.6,0.1,0.2,0.0,4.2,0.0,0.0,0.0,0.30000000000000004,12.5,0.0,0.0,31.3,7.300000000000001,0.2,0.0,0.0,0.0,0.1,19.1,5.9,22.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1,0.0,0.0,8.0,25.8,1.0,0.0,0.0,11.100000000000001,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,25.5,10.8,0.0,0.0,0.0,0.1,22.5,6.7,0.1,2.0
3.3000000000000003,1.1,0.0,0.0,0.0,0.0,16.1,2.1,36.6,2.9000000000000004,8.6,15.5,30.200000000000003,0.2,0.0,0.0,0.0,0.30000000000000004,18.900000000000002,0.4,1.7000000000000002,21.0,0.0,0.0,0.0,1.7000000000000002,2.9000000000000004,0.7000000000000001,0.0,0.0
0.0,0.0,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,11.4,0.0,0.30000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.0,36.9,0.5,0.0,0.0,0.0,0.0,1.2000000000000002,8.9,13.200000000000001
15.200000000000001,32.7,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,6.0,1.5,0.0,2.5,8.6,9.600000000000001,0.0,0.2,18.6,26.5,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,19.900000000000002
0.0,43.7,2.7,0.1,0.0,0.0,0.0,0.0,14.4,15.4,20.700000000000003,0.0,0.0,10.700000000000001,63.400000000000006,0.0,15.9,0.0,0.0,26.5,4.0,9.3,8.200000000000001,0.0,0.30000000000000004,15.200000000000001,53.6,0.1,43.2,6.7
14.0,17.900000000000002,0.0,0.0,0.0,0.0,15.700000000000001,1.1,26.400000000000002,3.4000000000000004,0.0,0.0,74.4,55.2,1.7000000000000002,0.4,0.0,45.0,4.1000000000000005,11.5,0.0,0.0,0.0,0.0,35.7,28.400000000000002,1.1,5.7,4.5,4.3
0.30000000000000004,0.0,0.0,25.5,3.9000000000000004,8.5,6.6000000000000005,0.0,0.0,0.0,0.2,5.6000000000000005,9.8,0.0,0.0,0.6000000000000001,0.8,11.100000000000001,0.0,0.0,0.0,0.0,1.0,0.0,27.900000000000002,3.7,3.0,0.2,0.0,0.0
0.0,6.1000000000000005,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.1,0.0,0.0,0.0,0.9,8.9,11.9,2.8000000000000003,5.9,2.1,13.0,55.300000000000004,8.8,9.9,0.2,0.6000000000000001,0.0,0.0,0.30000000000000004
7.800000000000001,0.1,0.0,0.0,0.0,0.0,21.0,18.5,0.0,0.0,0.0,0.0,0.0,18.3,2.4000000000000004,0.0,0.0,1.7000000000000002,12.200000000000001,42.1,22.5,3.1,12.4,0.8,0.0,0.0,0.0,0.0,2.2,0.1
36.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,1.4000000000000001,61.5,0.0,0.4,0.5,2.8000000000000003,53.2,26.900000000000002,53.2,12.700000000000001,15.700000000000001,21.1,0.5,0.0,0.0,0.0,0.0,4.7,0.0,0.0
0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,7.4,13.600000000000001,0.0,0.0,0.0,0.0,7.9,80.60000000000001,23.3,0.0,0.0,0.6000000000000001,2.2,0.0,0.0,0.0,0.0,17.5,29.200000000000003,11.200000000000001,2.7
21.1,0.0,0.0,1.1,0.0,0.0,40.6,11.8,0.0,0.0,0.0,1.7000000000000002,0.0,54.2,20.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,40.1,1.3,0.0,7.2,2.0,1.1,0.9
0.0,0.0,0.0,0.1,0.0,25.0,0.0,0.5,8.700000000000001,0.0,1.0,0.30000000000000004,20.1,4.1000000000000005,2.8000000000000003,3.7,7.5,2.0,4.6000000000000005,11.3,5.1000000000000005,0.30000000000000004,0.0,0.0,0.8,0.0,0.6000000000000001,0.2,0.0,0.0
0.0,0.0,0.0,8.9,0.0,15.9,0.4,0.0,0.0,0.0,0.0,0.0,0.0,8.5,42.300000000000004,32.2,10.4,0.0,0.0,0.0,0.2,38.0,17.7,0.1,32.9,40.0,1.3,0.0,0.0,1.3
14.4,0.0,0.0,27.200000000000003,7.1000000000000005,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,45.800000000000004,20.1,1.5,2.0,21.400000000000002,24.6,21.8,1.2000000000000002,9.4,1.8,55.5,9.4,0.0,0.0,0.0,0.0,46.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,142.3,16.7,47.300000000000004,65.2,1.0,0.0,44.0,50.800000000000004,0.2,0.0,0.0,60.6,1.8,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9000000000000004,0.30000000000000004,25.400000000000002,0.0,0.0,0.0,21.8,1.4000000000000001,0.2,0.0,0.0,3.1,0.0,0.0,30.8,7.300000000000001,4.5,0.0,0.2,2.5,0.0,7.300000000000001,20.400000000000002,11.4,50.0,13.200000000000001,1.0,0.0,0.0,7.9
0.1,0.0,8.9,3.2,43.300000000000004,0.1,1.2000000000000002,0.5,0.0,5.6000000000000005,1.1,0.30000000000000004,0.0,0.2,0.0,2.0,1.3,0.0,0.0,17.0,13.0,0.0,8.8,0.1,8.9,36.0,0.30000000000000004,2.2,0.0,37.5
22.900000000000002,11.8,0.0,0.0,0.0,0.0,0.8,5.800000000000001,11.5,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,30.700000000000003,25.200000000000003,0.0,5.4,33.800000000000004,33.300000000000004,6.300000000000001,0.2,0.0,3.3000000000000003
0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.2,15.100000000000001,0.7000000000000001,0.7000000000000001,1.8,1.7000000000000002,10.100000000000001,0.2,10.5,4.7,28.400000000000002,29.3,0.0,3.3000000000000003,0.0,0.0,14.100000000000001,43.7,4.3,0.0,0.7000000000000001,0.0,0.0
2.9000000000000004,0.0,0.0,0.0,0.0,0.1,2.5,6.9,83.60000000000001,17.400000000000002,43.0,11.200000000000001,0.0,0.0,0.30000000000000004,4.7,25.8,80.80000000000001,0.0,0.0,2.6,0.0,0.0,23.0,38.1,26.6,0.8,1.5,25.900000000000002,2.1
60.900000000000006,2.8000000000000003,0.0,24.400000000000002,0.30000000000000004,0.0,0.0,31.3,24.8,9.4,13.4,0.0,0.0,0.0,0.0,19.700000000000003,0.0,0.0,9.3,40.400000000000006,17.1,10.200000000000001,28.5,0.0,0.0,0.0,0.0,0.0,0.0,50.1
0.0,0.0,29.400000000000002,8.1,0.6000000000000001,0.0,0.0,0.7000000000000001,0.0,41.1,5.5,3.1,7.6000000000000005,2.7,0.0,0.0,15.5,16.1,17.2,0.7000000000000001,25.1,2.1,8.200000000000001,14.8,15.5,51.7,0.30000000000000004,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,10.5,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.1,1.3,6.0,0.0,0.0,0.0,4.5,27.3,0.0,5.5,106.7,20.200000000000003,38.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,4.9,1.4000000000000001,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,5.0,0.9,0.0,0.30000000000000004,58.7,22.1,0.0,4.5,23.8,8.8,5.2
0.1,2.5,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,5.300000000000001,25.1,0.0,9.3,0.0,0.0,0.0,0.0,0.2,0.0,74.5,2.7,0.0,0.0,0.0
8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,35.7,0.9,0.0,0.4,0.0,0.0,0.0,7.9,0.1,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.5
22.6,0.4,0.0,30.1,2.5,12.3,2.3000000000000003,0.0,0.0,1.8,0.0,0.0,6.0,14.600000000000001,0.0,1.2000000000000002,12.600000000000001,0.0,0.0,0.0,0.0,0.0,6.7,0.0,24.200000000000003,0.6000000000000001,3.8000000000000003,0.2,12.9,0.0
23.700000000000003,29.8,0.0,0.0,0.7000000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,8.9,1.1,3.5,61.800000000000004,1.2000000000000002,0.0,0.0,0.0,0.5,2.1,9.8,34.5,1.0,8.9,0.0,3.1,0.2,8.700000000000001,0.2,0.0
0.2,0.0,0.0,0.0,0.0,0.0,2.0,22.0,63.0,9.5,45.300000000000004,0.0,14.5,17.400000000000002,0.0,0.0,1.8,35.4,1.2000000000000002,0.0,0.0,0.0,0.1,39.400000000000006,13.3,24.5,7.0,13.8,0.1,2.7
0.0,27.5,6.9,0.0,0.0,18.6,0.0,0.0,14.600000000000001,15.4,0.1,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.9,0.0,7.7,27.8,0.2,0.0,0.30000000000000004,0.0,44.300000000000004,3.4000000000000004,0.0,0.0,4.5
0.0,0.0,0.0,9.200000000000001,0.7000000000000001,0.0,0.0,0.1,10.5,0.2,0.0,0.0,0.30000000000000004,18.2,1.7000000000000002,0.0,11.200000000000001,15.5,0.0,31.700000000000003,6.4,2.4000000000000004,0.0,9.9,91.30000000000001,0.1,2.1,1.5,8.5,0.0
3.0,0.0,0.0,27.900000000000002,45.400000000000006,19.1,21.3,0.0,0.0,6.6000000000000005,11.100000000000001,33.4,24.8,73.10000000000001,21.8,22.8,12.5,1.4000000000000001,72.4,10.3,4.4,24.700000000000003,0.0,0.0,1.0,0.0,0.0,0.0,7.800000000000001,0.5
0.0,10.8,0.0,0.0,0.0,1.1,1.7000000000000002,8.8,1.0,0.0,24.400000000000002,0.0,0.0,0.0,0.0,0.0,18.400000000000002,26.400000000000002,0.2,0.0,0.1,4.800000000000001,20.6,24.900000000000002,0.0,35.800000000000004,40.900000000000006,0.0,0.0,0.0
6.9,40.7,0.0,0.0,0.0,0.0,67.10000000000001,12.200000000000001,0.0,0.30000000000000004,1.9000000000000001,0.7000000000000001,10.0,16.900000000000002,0.9,0.0,0.0,0.0,7.2,0.0,0.0,3.0,1.5,7.800000000000001,0.0,29.6,55.300000000000004,10.0,0.6000000000000001,4.4
2.3000000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,22.0,0.30000000000000004,1.1,49.0,9.5,68.5,37.5,0.8,6.9,4.1000000000000005,26.400000000000002,20.6,0.30000000000000004,5.1000000000000005
0.0,0.0,7.300000000000001,3.5,0.6000000000000001,0.0,29.200000000000003,20.200000000000003,30.900000000000002,21.200000000000003,4.5,0.0,3.3000000000000003,12.200000000000001,0.2,0.0,0.0,44.5,0.1,0.0,18.6,5.0,23.3,0.1,0.0,2.8000000000000003,0.0,0.0,0.0,0.0
30.6,8.200000000000001,15.200000000000001,0.30000000000000004,0.0,0.0,17.1,44.400000000000006,0.1,0.0,0.30000000000000004,5.6000000000000005,0.30000000000000004,0.0,30.400000000000002,16.6,0.0,3.3000000000000003,0.2,8.8,0.0,6.300000000000001,0.0,0.0,10.3,57.6,0.6000000000000001,6.1000000000000005,62.800000000000004,0.0
50.400000000000006,0.0,0.0,0.0,13.5,0.1,0.0,0.0,26.700000000000003,0.2,12.9,36.5,132.1,6.300000000000001,0.0,1.3,4.800000000000001,0.0,0.0,2.4000000000000004,9.5,13.4,32.9,36.800000000000004,27.700000000000003,4.3,3.3000000000000003,9.700000000000001,19.900000000000002,3.0
0.1,0.2,0.0,0.1,9.5,5.0,0.0,0.0,0.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,17.3,1.6,22.900000000000002,8.200000000000001,0.1,0.0,0.0,0.0,0.0,9.600000000000001,10.100000000000001
2.9000000000000004,5.5,0.0,0.0,0.0,0.0,10.0,1.3,0.6000000000000001,0.0,0.0,0.0,18.8,2.0,0.0,0.0,4.3,11.100000000000001,41.5,12.8,36.7,0.6000000000000001,0.0,0.0,10.4,17.3,0.0,0.0,0.0,2.3000000000000003
0.0,0.0,34.800000000000004,11.5,0.4,12.200000000000001,0.0,0.0,0.0,13.8,2.8000000000000003,0.0,0.0,0.0,1.6,0.0,0.0,0.0,59.400000000000006,40.400000000000006,49.0,0.4,5.1000000000000005,2.1,11.9,9.600000000000001,0.8,0.0,3.2,83.0
7.3,3.0,18.1,12.3,0.0,0.0,0.0,0.0,0.1,1.9,13.9,13.3,80.4,0.2,0.0,1.1,17.6,8.4,7.8,83.2,0.1,0.0,0.0,0.0,0.0,2.2,26.4,12.3,0.0,2.9
39.7,0.2,7.1,0.0,32.8,0.5,0.0,0.0,0.0,14.3,3.1,9.0,30.9,0.0,0.0,0.0,0.0,0.0,3.8,60.4,1.0,0.5,0.0,7.5,13.6,0.0,0.0,0.0,2.9,4.2
