50.1,24.6,5.7,6.6000000000000005,18.0,0.30000000000000004,88.60000000000001,23.3,0.0,0.0,2.6,12.8,2.7,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,4.2,0.0,0.0,1.0,0.0,0.4,4.2,15.4
2.3000000000000003,7.7,0.0,2.4000000000000004,0.0,9.600000000000001,0.1,0.0,0.4,0.0,0.1,0.0,1.2000000000000002,18.3,0.0,1.1,3.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,11.3,14.0,40.5,8.1
27.5,5.300000000000001,0.0,15.200000000000001,0.1,0.0,0.0,1.4000000000000001,1.4000000000000001,25.700000000000003,52.5,16.2,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,2.5,0.2,1.1,3.7,0.0,0.0,7.9,0.0,25.1,2.2,0.2
0.5,0.0,0.0,0.4,40.2,0.0,51.300000000000004,0.30000000000000004,0.0,4.2,3.9000000000000004,0.0,0.0,17.6,23.0,0.1,0.1,0.0,0.0,0.0,2.9000000000000004,0.7000000000000001,0.0,0.0,0.0,1.6,0.1,0.0,2.1,6.6000000000000005,0.7000000000000001
0.0,3.4000000000000004,24.0,10.9,1.0,0.0,3.2,4.9,0.0,0.0,0.0,4.4,4.2,0.7000000000000001,5.0,49.0,1.3,0.0,0.0,0.4,5.5,0.2,0.2,21.900000000000002,0.0,0.0,0.0,0.0,4.800000000000001,7.2,9.8
0.0,15.200000000000001,0.0,0.4,31.900000000000002,4.6000000000000005,0.0,0.0,3.5,15.5,1.8,0.0,0.0,19.900000000000002,1.4000000000000001,0.0,17.6,41.300000000000004,1.5,4.4,0.0,0.0,0.30000000000000004,0.1,0.2,0.0,58.400000000000006,25.200000000000003,4.3,0.7000000000000001,25.900000000000002
7.0,13.100000000000001,3.6,12.4,0.0,0.0,0.6000000000000001,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.1,0.2,0.8,10.5,2.3000000000000003,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
0.30000000000000004,0.0,0.0,0.0,0.30000000000000004,2.7,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.2,10.700000000000001,6.9,0.0,36.5,15.8,9.600000000000001,10.5,0.0,31.8,0.0,0.1,7.0,0.0,1.7000000000000002,2.6
0.1,0.1,0.0,0.2,1.1,0.0,33.9,11.4,6.6000000000000005,0.0,0.0,28.3,6.0,0.2,27.0,3.7,0.0,28.200000000000003,2.8000000000000003,1.2000000000000002,7.5,3.7,15.200000000000001,19.400000000000002,4.6000000000000005,0.30000000000000004,3.8000000000000003,0.5,0.1,0.8,7.0
0.0,0.0,10.4,3.3000000000000003,0.1,0.0,3.2,2.0,33.0,2.4000000000000004,0.0,36.800000000000004,2.7,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.30000000000000004,0.1,0.0,5.6000000000000005,7.0,19.1,0.0,0.0,0.30000000000000004,0.0,0.0
3.2,0.0,0.0,18.8,0.30000000000000004,0.0,0.0,36.5,14.3,13.100000000000001,0.0,19.8,0.1,35.5,63.6,0.0,0.0,0.8,36.1,0.5,4.5,0.8,0.0,0.8,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
3.7,32.2,0.0,0.0,0.1,0.0,3.2,5.4,0.0,0.0,0.0,10.700000000000001,0.0,0.0,10.0,10.700000000000001,22.3,1.2000000000000002,0.9,5.800000000000001,0.1,0.0,0.0,8.6,0.0,0.0,7.9,0.5,1.8,1.9000000000000001,7.300000000000001
10.700000000000001,0.7000000000000001,8.0,11.3,1.4000000000000001,0.0,0.0,9.5,0.0,0.0,4.7,0.0,0.0,0.0,0.0,1.2000000000000002,39.400000000000006,1.1,0.0,49.7,1.6,0.0,0.0,0.9,0.0,34.7,0.4,0.0,2.1,11.5,0.0
45.5,0.5,1.8,0.0,0.0,0.0,1.2000000000000002,0.0,1.4000000000000001,24.5,29.200000000000003,0.0,0.4,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.0,1.5,2.3000000000000003,1.3,0.0,0.0,2.4000000000000004,6.0
27.200000000000003,0.0,34.300000000000004,3.0,20.0,4.2,0.0,0.0,0.0,12.9,0.0,0.0,0.0,3.5,8.3,13.100000000000001,0.0,0.0,0.0,0.0,3.6,5.800000000000001,0.0,0.0,8.3,13.8,0.0,0.0,0.0,0.0,4.0
3.5,4.800000000000001,0.0,4.6000000000000005,38.2,13.3,0.0,0.0,1.6,9.4,0.30000000000000004,18.2,0.9,0.1,0.0,0.0,20.900000000000002,0.0,3.6,18.2,0.7000000000000001,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,7.1000000000000005
2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,32.300000000000004,1.9000000000000001,0.0,0.0,13.200000000000001,7.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.4000000000000004
5.7,74.5,4.4,4.0,0.2,0.5,4.1000000000000005,0.0,0.1,8.200000000000001,0.7000000000000001,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,2.2,0.0,0.0
11.700000000000001,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.5,1.7000000000000002,0.0,0.0,0.0,0.0,23.700000000000003,0.0,0.0,0.0,7.300000000000001,5.6000000000000005,3.7,0.1,0.0,1.2000000000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,4.5,10.3,0.1,0.0,0.0,0.0,42.0,0.0,0.0,7.9,14.0,1.5,4.1000000000000005,0.0,3.9000000000000004,3.0,0.0,25.400000000000002,0.0
11.700000000000001,6.800000000000001,12.8,0.0,0.0,0.0,21.700000000000003,1.5,6.300000000000001,9.700000000000001,17.6,6.300000000000001,4.4,0.0,8.700000000000001,1.0,17.6,1.3,0.6000000000000001,0.1,11.200000000000001,0.1,0.1,0.0,6.800000000000001,1.8,0.0,0.0,5.1000000000000005,3.3000000000000003,0.2
0.0,0.0,0.0,0.0,0.0,22.200000000000003,0.0,0.0,3.8000000000000003,0.0,28.1,45.300000000000004,5.0,0.0,0.0,0.0,11.0,4.2,13.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,54.300000000000004,5.1000000000000005,0.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,11.4,5.5,6.0,41.2
0.9,0.0,6.300000000000001,29.200000000000003,0.0,15.3,2.9000000000000004,2.5,0.0,0.0,6.7,0.0,22.200000000000003,4.4,0.0,0.0,0.1,2.8000000000000003,0.0,11.200000000000001,2.5,13.9,0.7000000000000001,0.0,6.800000000000001,28.900000000000002,10.3,0.0,0.0,15.0,0.0
25.8,12.9,6.800000000000001,5.0,18.2,7.2,41.300000000000004,1.4000000000000001,20.6,3.9000000000000004,0.9,0.0,11.9,1.3,69.7,0.1,0.0,8.5,22.3,27.0,1.5,0.4,0.4,0.0,10.4,36.0,0.1,0.0,0.1,6.800000000000001,0.30000000000000004
0.0,3.4000000000000004,0.0,0.0,9.3,2.5,0.1,0.2,0.0,2.0,0.30000000000000004,14.600000000000001,8.700000000000001,4.4,13.3,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6000000000000001,32.6,0.0,0.0,0.7000000000000001,3.1,0.0
1.1,27.1,41.7,12.5,25.5,0.0,0.0,6.2,4.5,0.0,0.0,4.9,5.9,0.0,0.0,1.7000000000000002,0.0,11.8,0.1,3.3000000000000003,0.0,0.0,0.0,0.0,21.5,16.400000000000002,1.3,20.0,0.6000000000000001,1.2000000000000002,0.0
0.8,0.0,0.0,0.4,0.0,0.0,0.0,2.1,25.900000000000002,28.3,0.0,9.700000000000001,7.5,7.5,7.9,0.0,6.300000000000001,7.7,34.300000000000004,5.0,19.6,25.0,0.0,0.0,1.3,12.8,0.0,0.0,6.9,0.7000000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.30000000000000004,13.200000000000001,0.0,0.0,0.0,0.0,7.1000000000000005,0.1,0.0,0.0
0.0,5.5,10.700000000000001,40.300000000000004,4.7,0.0,5.9,0.0,0.0,5.2,1.7000000000000002,0.7000000000000001,133.1,6.300000000000001,0.0,0.0,0.0,1.0,1.4000000000000001,31.0,0.0,0.0,35.2,4.9,0.30000000000000004,0.0,0.0,0.5,7.5,0.0,0.0
1.4000000000000001,0.0,0.0,0.0,0.0,0.0,5.4,0.0,26.400000000000002,0.6000000000000001,0.4,0.0,0.7000000000000001,0.0,0.6000000000000001,18.8,31.200000000000003,9.5,2.7,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0
0.0,0.0,0.30000000000000004,23.900000000000002,6.4,0.0,0.0,0.0,0.0,0.5,1.1,15.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.7000000000000001,0.0,5.300000000000001,0.0,0.0,33.0,0.6000000000000001,1.7000000000000002,0.0,0.0
0.1,0.0,0.0,0.0,0.0,0.0,14.3,1.0,19.1,0.2,0.0,14.0,2.7,4.6000000000000005,2.0,3.2,0.0,0.1,0.0,0.0,0.0,1.8,0.1,43.7,2.1,0.0,0.9,0.0,0.0,0.0,11.5
3.3000000000000003,14.4,8.200000000000001,0.0,3.0,18.1,0.5,0.0,0.0,7.2,1.9000000000000001,0.0,0.6000000000000001,0.0,0.0,6.800000000000001,8.5,0.0,0.0,0.0,0.0,6.9,0.0,1.6,19.0,9.600000000000001,1.3,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.300000000000004,11.9,0.5,3.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.200000000000001,0.0,0.4,15.700000000000001,0.0,0.0,0.0,8.5,4.5,0.0
0.0,9.9,10.100000000000001,0.0,3.0,0.0,12.5,5.9,0.0,0.0,0.0,13.600000000000001,3.4000000000000004,0.6000000000000001,0.7000000000000001,0.0,24.700000000000003,2.8000000000000003,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.4,4.2,5.1000000000000005,32.5,0.0,19.5,0.0,12.8,22.3,4.7,0.0,24.6,0.2,1.3,0.0,1.3,0.0,0.2,9.9,0.0,9.3,13.700000000000001,1.0,0.0,0.0,27.5,0.0,13.100000000000001,0.0,0.0,0.6000000000000001
0.0,0.1,5.300000000000001,2.0,24.400000000000002,15.200000000000001,0.6000000000000001,0.0,0.0,0.0,10.200000000000001,6.0,17.1,3.7,6.5,2.1,0.2,2.3000000000000003,0.5,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.6000000000000001,0.4,3.0,0.0,0.0
6.4,0.0,0.0,1.1,7.9,0.2,2.1,0.0,7.5,54.6,0.0,0.0,0.0,0.0,0.0,6.7,2.3000000000000003,0.0,0.0,2.2,16.5,4.1000000000000005,0.0,0.0,0.2,11.0,0.0,0.2,5.5,4.0,1.9000000000000001
0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,14.5,12.3,0.0,0.0,0.0,10.100000000000001,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,11.3,1.1,4.3,0.8,5.300000000000001,0.0,0.0,0.5,1.8,2.7
2.4000000000000004,6.0,0.0,0.0,1.2000000000000002,10.4,7.300000000000001,0.7000000000000001,4.3,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,15.4,13.9,4.6000000000000005,3.6,4.1000000000000005,3.9000000000000004,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
