0.0,254.5,9.700000000000001,0.0,0.0,0.0,0.0,0.0,4.2,16.400000000000002,15.100000000000001,3.4000000000000004,0.8,7.7,3.5,0.1,4.9,0.0,30.8,2.5,0.30000000000000004,0.8,0.0,0.0,0.0,5.0,0.0,22.5,64.8,0.1,13.100000000000001
0.5,0.6000000000000001,0.0,0.0,0.0,9.3,0.2,0.0,0.0,0.0,33.300000000000004,10.200000000000001,2.6,2.0,6.300000000000001,0.0,0.0,0.9,0.30000000000000004,0.0,0.0,7.800000000000001,0.0,12.0,2.8000000000000003,0.9,4.7,9.5,0.0,0.0,9.1
0.5,44.800000000000004,2.4000000000000004,0.0,21.3,0.0,0.0,0.7000000000000001,0.0,14.0,0.1,0.5,26.0,3.8000000000000003,11.100000000000001,0.0,0.0,35.7,6.300000000000001,19.0,3.3000000000000003,30.8,72.3,54.400000000000006,15.3,0.6000000000000001,0.1,2.9000000000000004,0.2,0.0,63.800000000000004
6.7,17.2,48.2,7.0,0.0,0.0,0.0,0.0,0.0,36.800000000000004,0.0,0.2,0.9,4.5,2.2,0.0,0.0,0.0,0.0,0.0,7.300000000000001,19.200000000000003,0.0,0.0,0.0,22.200000000000003,7.1000000000000005,0.2,0.0,0.0,1.3
0.0,0.0,0.7000000000000001,10.8,15.5,5.0,17.6,5.1000000000000005,1.8,0.30000000000000004,3.1,2.6,0.0,4.9,61.300000000000004,5.2,1.0,0.1,0.0,0.0,0.0,8.0,27.6,10.600000000000001,0.0,0.0,0.0,31.400000000000002,0.0,0.0,1.7000000000000002
61.2,140.9,105.2,10.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.900000000000002,66.0,26.200000000000003,0.1,1.9000000000000001,27.900000000000002,0.30000000000000004,0.0,13.100000000000001,3.9000000000000004,4.5,1.5,6.9,15.0,0.6000000000000001,0.1,0.0,5.7,0.0
22.6,6.800000000000001,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9,0.4,0.0,0.0,0.0,0.0,0.0,0.9,8.5,24.200000000000003,4.6000000000000005,0.0,0.2,0.5,3.5,8.6,0.0,0.0
0.0,16.5,52.6,27.700000000000003,0.0,0.30000000000000004,0.0,0.0,0.1,0.1,0.0,0.2,3.3000000000000003,6.2,16.400000000000002,12.100000000000001,0.0,0.0,0.0,0.0,5.9,0.0,0.6000000000000001,0.0,0.0,0.0,14.100000000000001,4.9,0.7000000000000001,9.5,0.1
0.6000000000000001,5.2,9.600000000000001,22.1,0.30000000000000004,21.900000000000002,20.700000000000003,26.6,0.0,1.6,10.5,7.300000000000001,4.800000000000001,2.1,0.0,0.30000000000000004,0.0,11.9,3.9000000000000004,0.0,12.3,1.9000000000000001,33.0,14.100000000000001,33.300000000000004,0.2,0.0,3.5,82.4,3.0,1.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,0.7000000000000001,0.0,0.2,0.0,18.2,0.1,0.0,24.0,3.7,0.0,0.0,0.0,0.0,0.0,5.0,8.1,2.6,0.0,0.0,0.0,0.0,0.2,0.0
0.0,0.0,0.0,0.0,7.800000000000001,0.5,8.9,2.3000000000000003,14.0,10.600000000000001,17.8,16.3,2.6,4.4,0.0,0.2,12.700000000000001,7.1000000000000005,0.0,0.0,1.2000000000000002,45.900000000000006,60.7,10.600000000000001,0.0,0.0,0.0,6.800000000000001,0.1,0.0,0.0
0.0,3.1,0.5,0.0,5.7,0.0,0.5,1.0,0.0,0.0,1.7000000000000002,18.6,7.800000000000001,0.0,0.0,0.2,10.9,0.0,3.7,0.0,0.0,0.0,87.5,0.30000000000000004,78.60000000000001,0.4,0.4,0.0,0.0,22.5,7.4
0.0,7.300000000000001,1.3,29.900000000000002,0.1,1.9000000000000001,63.800000000000004,26.1,88.60000000000001,3.2,2.5,6.4,3.5,1.1,1.1,1.2000000000000002,10.100000000000001,0.0,0.0,0.0,4.800000000000001,1.2000000000000002,0.7000000000000001,0.6000000000000001,6.1000000000000005,22.900000000000002,41.7,0.0,0.0,0.0,0.0
0.0,0.0,6.1000000000000005,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,67.60000000000001,50.7,0.0,0.0,0.0,43.5,55.6,3.8000000000000003,0.0,44.6,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.7,0.1,0.1,0.1,0.0,0.0,0.1,11.8,41.1,116.7,21.8,26.5,75.8,0.0,10.700000000000001,0.1,2.7,1.6,2.4000000000000004,20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,17.400000000000002
4.9,34.4,0.0,0.0,18.2,24.700000000000003,7.7,0.0,2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,41.2,18.7,66.8,6.4,2.0,0.2,5.7,1.5
0.30000000000000004,7.2,3.8000000000000003,0.7000000000000001,11.5,39.400000000000006,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.100000000000001,1.6,0.2,4.3,2.5,32.300000000000004,6.800000000000001,21.5,0.0,0.0,0.0,0.0,0.5,2.0,6.800000000000001,0.0,5.2
0.5,1.2000000000000002,7.1000000000000005,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.1,3.7,0.0,0.0,10.600000000000001,1.6,0.6000000000000001,30.400000000000002,12.3,0.0,9.1,77.60000000000001,39.5,28.1,7.7,9.600000000000001
98.10000000000001,8.0,1.4000000000000001,0.0,0.0,6.7,0.2,0.0,0.0,1.9000000000000001,18.5,3.0,0.2,0.0,0.0,6.800000000000001,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,15.8,29.900000000000002,22.700000000000003
0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,18.7,21.400000000000002,6.300000000000001,23.8,0.1,0.0,3.0,7.300000000000001,27.900000000000002,1.9000000000000001,0.0,21.0,11.3,0.0,0.0,0.0,0.8,20.0,1.0,1.0,0.0
173.0,0.0,4.4,5.9,3.4000000000000004,2.8000000000000003,42.900000000000006,18.900000000000002,0.1,0.30000000000000004,0.2,0.0,0.0,0.0,0.0,0.0,0.0,25.700000000000003,10.4,0.0,9.200000000000001,1.0,150.1,84.9,19.3,2.9000000000000004,2.7,71.5,0.0,0.0,0.0
32.2,11.5,28.700000000000003,6.7,31.3,35.2,47.6,0.0,1.7000000000000002,3.2,0.0,1.9000000000000001,0.0,0.2,0.0,2.9000000000000004,13.200000000000001,0.2,0.4,0.4,2.7,19.0,3.6,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,6.0,1.1,0.0,7.0,16.7,7.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.400000000000006,3.3000000000000003,8.9,4.7,15.0
0.0,0.0,0.0,0.0,11.700000000000001,34.9,2.1,0.5,24.1,23.200000000000003,1.1,0.0,0.0,0.30000000000000004,6.6000000000000005,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.6000000000000001,0.0,1.7000000000000002,0.0,0.0,38.800000000000004,0.0,0.0,0.0,0.0,0.0,7.800000000000001,0.0,10.600000000000001,0.0,0.0,0.0,0.0,46.400000000000006,9.5,0.1,0.0,0.0,11.100000000000001
0.0,0.0,1.3,2.0,0.0,5.300000000000001,0.0,39.800000000000004,0.0,0.0,0.0,167.4,108.0,3.1,1.5,15.4,4.4,5.7,0.0,18.0,7.7,0.5,3.4000000000000004,5.1000000000000005,0.30000000000000004,0.0,17.400000000000002,0.0,0.0,0.0,0.0
0.0,6.4,15.4,4.1000000000000005,7.300000000000001,5.6000000000000005,13.600000000000001,16.400000000000002,19.6,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,13.200000000000001,9.0,3.9000000000000004,7.5,0.1,5.300000000000001,32.300000000000004,0.0,14.100000000000001,4.3,34.0,17.0,158.60000000000002,161.0,37.5
0.0,0.0,0.0,2.4000000000000004,0.2,3.3000000000000003,0.0,0.0,0.0,5.1000000000000005,0.2,17.900000000000002,9.3,0.0,0.0,13.100000000000001,0.1,0.0,5.4,95.4,0.30000000000000004,0.1,0.0,0.0,0.0,0.0,7.5,2.4000000000000004,75.0,0.0,11.3
0.0,2.0,0.6000000000000001,0.2,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.2,129.5,15.200000000000001,0.0,0.0,0.6000000000000001,5.1000000000000005,1.4000000000000001,0.0,0.0,0.0,1.0,0.1,0.0,0.0
0.5,16.8,47.2,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,34.7,51.300000000000004,0.0,0.1,0.6000000000000001,0.0,0.0,0.8,11.200000000000001,7.4,5.800000000000001,3.9000000000000004,0.0,0.0,0.0,1.6,0.0,0.0,0.30000000000000004
2.4000000000000004,3.4000000000000004,11.100000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,45.7,41.800000000000004,27.200000000000003,1.1,0.0,0.0,0.30000000000000004,4.7,10.9,5.800000000000001,5.7,105.10000000000001,2.2,0.0,1.0,14.9,6.0,0.0,44.800000000000004
2.6,1.6,0.0,0.2,6.4,26.8,12.100000000000001,0.0,9.200000000000001,38.2,0.2,8.0,9.9,6.5,0.0,0.0,0.0,16.8,0.0,0.0,0.0,30.0,92.5,0.7000000000000001,0.0,0.0,6.1000000000000005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.8,0.2,0.0,0.1,0.0,0.30000000000000004,3.7,25.6,18.7,18.3,0.30000000000000004,2.1,0.0,0.0,0.0,17.5,6.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,21.3,0.0,82.30000000000001
0.0,0.0,6.300000000000001,44.800000000000004,53.800000000000004,2.2,0.0,64.8,0.0,0.0,0.0,0.0,16.0,13.3,1.1,4.9,0.0,1.2000000000000002,0.1,26.8,30.8,79.2,93.0,34.5,18.1,5.0,3.3000000000000003,11.600000000000001,12.0,14.200000000000001,25.200000000000003
5.300000000000001,2.9000000000000004,8.5,47.2,3.3000000000000003,0.0,0.7000000000000001,6.800000000000001,12.200000000000001,0.0,0.0,7.800000000000001,36.800000000000004,7.300000000000001,5.6000000000000005,0.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.0,0.30000000000000004,5.300000000000001,60.7,11.100000000000001,0.0,0.9,39.300000000000004
0.0,0.0,35.7,4.2,3.5,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,92.30000000000001,0.0,0.5,0.0,0.0,0.0,0.0,18.1,21.8,13.5,18.7,18.0,5.300000000000001,0.0,0.0,15.200000000000001,17.6,11.200000000000001,0.4,0.0
5.1000000000000005,17.5,58.400000000000006,88.80000000000001,44.400000000000006,62.300000000000004,0.0,5.6000000000000005,3.0,0.0,0.7000000000000001,6.0,0.9,14.600000000000001,8.3,4.9,12.8,25.0,14.100000000000001,53.1,0.1,0.1,0.0,34.1,0.0,0.0,0.0,0.0,0.0,3.1,0.4
13.9,9.200000000000001,26.1,34.1,71.9,9.3,0.0,20.400000000000002,4.5,0.0,0.0,29.700000000000003,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,7.5,0.0,0.0,0.0,0.0,0.0
1.3,11.3,0.6000000000000001,16.1,10.100000000000001,21.200000000000003,5.800000000000001,22.6,0.1,0.0,0.0,7.6000000000000005,13.5,0.0,2.4000000000000004,0.1,9.9,2.6,0.0,0.0,0.0,60.400000000000006,3.0,0.0,0.0,5.7,0.0,0.9,18.1,7.4,31.5
0.0,9.200000000000001,35.800000000000004,0.0,0.6000000000000001,0.0,0.30000000000000004,5.4,0.0,0.0,42.900000000000006,16.2,0.0,1.1,0.0,0.1,182.3,32.7,1.4000000000000001,62.2,17.3,5.1000000000000005,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1
32.2,55.5,0.8,20.200000000000003,0.1,63.800000000000004,21.0,0.4,0.30000000000000004,0.0,0.0,0.0,32.5,5.9,25.700000000000003,51.300000000000004,65.8,11.8,0.0,1.0,30.200000000000003,15.100000000000001,17.7,8.8,12.200000000000001,19.400000000000002,0.0,0.0,0.0,12.8,0.0
16.7,74.7,1.5,0.0,0.0,0.1,0.8,10.5,0.0,0.0,31.8,0.0,0.0,0.7000000000000001,0.0,19.400000000000002,0.30000000000000004,0.0,0.0,117.9,4.3,0.0,0.9,2.5,24.6,23.700000000000003,3.1,8.6,21.8,7.7,7.0
2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,17.7,72.9,1.5,0.0,0.0,0.0,0.0,0.0,0.0
1.7000000000000002,0.0,31.0,13.200000000000001,0.8,6.6000000000000005,0.0,0.0,0.0,3.3000000000000003,0.4,38.1,2.0,0.0,0.0,2.4000000000000004,12.0,0.0,0.2,32.7,3.5,40.5,2.1,0.0,0.0,20.900000000000002,1.0,2.5,63.6,14.8,0.0
36.6,23.700000000000003,0.0,0.0,0.0,0.0,0.0,32.9,0.4,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,9.4,14.8,0.0,0.0,0.0,0.0,0.0,5.300000000000001,20.200000000000003,76.9,49.7
8.9,0.1,8.700000000000001,20.3,11.600000000000001,0.0,0.0,0.9,3.3000000000000003,5.800000000000001,14.4,0.0,0.0,0.0,0.0,76.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,18.900000000000002,63.0,3.8000000000000003,0.0
39.0,9.600000000000001,4.1000000000000005,0.4,1.2000000000000002,12.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,4.0,0.0,0.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0
12.0,2.1,2.1,0.0,0.0,19.8,0.4,5.1000000000000005,116.80000000000001,42.400000000000006,9.9,0.30000000000000004,11.3,21.1,30.200000000000003,5.9,0.2,0.0,0.1,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
