0.0,0.0,0.0,21.700000000000003,0.5,0.0,3.8000000000000003,17.6,0.0,1.5,0.0,4.7,8.4,3.8000000000000003,40.7,4.3,1.2000000000000002,10.100000000000001,0.5,5.800000000000001,17.8,0.0,0.0,0.0,0.0,11.3,0.0,0.0,46.800000000000004,1.7000000000000002,0.2
0.2,27.200000000000003,13.100000000000001,19.900000000000002,0.0,0.0,0.0,0.0,22.700000000000003,0.0,3.2,0.0,0.30000000000000004,0.2,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,8.6,31.5,3.7,4.4,4.3,0.0,21.700000000000003,2.2,0.0,28.900000000000002
0.1,0.0,7.9,11.0,3.3000000000000003,0.0,2.4000000000000004,5.4,1.1,0.4,0.0,0.0,0.0,0.8,0.0,0.0,0.0,23.3,8.9,0.9,5.4,9.200000000000001,0.5,0.0,23.3,23.700000000000003,1.8,0.1,2.0,0.1,2.7
17.0,38.800000000000004,0.0,0.7000000000000001,0.8,0.4,0.0,31.3,4.9,0.2,0.6000000000000001,0.1,0.0,0.0,0.2,0.0,0.30000000000000004,0.0,0.0,0.4,0.0,3.9000000000000004,0.2,2.1,0.2,0.2,9.0,17.1,2.5,1.6,0.0
0.7000000000000001,0.0,0.0,3.4000000000000004,7.5,8.4,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,2.6,16.400000000000002,5.0,0.30000000000000004,0.4,0.30000000000000004,3.4000000000000004,1.0,0.0,2.2,2.2,0.0,0.0,1.1,34.300000000000004,0.0
0.6000000000000001,0.2,1.3,11.9,5.800000000000001,0.4,0.0,0.0,10.4,16.2,21.5,6.0,0.0,0.0,0.0,0.1,64.8,0.5,0.5,0.0,0.0,0.0,6.800000000000001,3.2,0.0,1.2000000000000002,0.0,5.5,23.900000000000002,1.1,10.700000000000001
2.8000000000000003,10.5,0.2,0.0,0.0,0.0,28.400000000000002,33.1,0.4,0.0,0.0,0.0,68.0,8.5,5.4,14.5,0.0,0.0,0.0,0.0,1.4000000000000001,11.5,17.8,5.9,30.8,2.3000000000000003,0.1,39.1,4.2,24.0,13.9
0.0,0.0,13.4,1.3,0.0,0.30000000000000004,10.5,15.4,3.2,1.4000000000000001,2.6,0.1,2.6,1.8,0.0,73.3,2.1,0.4,0.8,1.7000000000000002,13.0,27.900000000000002,1.0,6.7,11.9,0.0,0.30000000000000004,0.0,34.1,16.1,7.7
3.2,0.30000000000000004,0.7000000000000001,0.0,1.3,0.0,14.200000000000001,13.5,15.0,0.2,0.0,26.6,1.0,0.0,8.200000000000001,2.1,32.0,1.6,0.6000000000000001,3.4000000000000004,3.6,9.600000000000001,0.0,1.6,0.0,0.30000000000000004,1.4000000000000001,0.0,0.0,2.6,15.4
0.1,15.100000000000001,12.3,0.0,0.0,0.0,0.8,22.6,0.2,0.2,0.9,7.2,4.4,22.1,0.1,0.5,12.5,0.4,23.700000000000003,0.8,7.0,4.6000000000000005,17.5,14.600000000000001,7.1000000000000005,21.5,2.5,2.3000000000000003,0.0,33.7,4.7
