19.5,20.8,12.8,28.0,1.1,6.1000000000000005,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,3.8000000000000003,1.4000000000000001,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.30000000000000004,0.1,25.5,3.0,19.1,25.400000000000002,0.0
0.0,0.0,18.3,3.3000000000000003,0.0,0.0,1.4000000000000001,2.3000000000000003,2.7,0.0,0.0,6.7,12.100000000000001,16.8,14.0,0.7000000000000001,0.8,26.700000000000003,0.8,0.4,47.2,100.4,10.700000000000001,13.0,5.7,1.0,0.2,10.700000000000001,16.6,0.0
0.0,11.200000000000001,22.200000000000003,1.0,18.900000000000002,5.1000000000000005,9.9,8.8,7.2,0.2,9.5,5.4,9.4,0.6000000000000001,0.0,0.0,13.9,35.2,15.9,1.3,30.3,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.1,2.9000000000000004
19.200000000000003,15.600000000000001,29.700000000000003,14.5,9.5,0.5,0.2,4.7,7.6000000000000005,12.3,10.200000000000001,24.700000000000003,7.300000000000001,1.8,0.2,2.7,0.0,0.0,4.0,2.2,0.0,8.0,0.5,0.0,13.100000000000001,0.2,0.9,5.800000000000001,0.2,11.5
16.1,1.7000000000000002,9.4,34.9,25.3,20.6,56.6,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,4.5,10.8,0.30000000000000004,19.200000000000003,15.700000000000001,64.9,9.700000000000001,19.1,0.4,0.0,15.8,1.9000000000000001
26.5,8.200000000000001,0.0,0.0,12.600000000000001,14.9,22.8,2.3000000000000003,0.1,0.0,0.0,0.0,0.0,0.0,4.7,0.4,22.0,21.6,2.8000000000000003,3.3000000000000003,0.30000000000000004,22.200000000000003,1.2000000000000002,0.0,1.5,8.3,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,26.400000000000002,5.4,8.5,23.3,66.60000000000001,7.300000000000001,5.1000000000000005,0.2,0.0,0.0,60.2,1.5,21.1,8.0,0.1,0.0,15.4,26.5,2.7,4.5,8.1,8.0,3.8000000000000003,0.30000000000000004
1.3,4.800000000000001,21.400000000000002,5.300000000000001,0.0,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,40.800000000000004,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,4.5,3.7,4.4,0.0
41.900000000000006,21.400000000000002,0.9,0.9,26.5,1.0,0.1,0.0,3.1,0.0,27.1,11.5,0.7000000000000001,0.0,1.3,2.8000000000000003,0.0,3.9000000000000004,0.0,0.0,23.700000000000003,0.0,0.8,0.5,0.1,0.0,0.0,0.0,2.8000000000000003,60.400000000000006
40.7,39.900000000000006,0.0,0.0,0.0,3.5,11.3,37.2,52.5,31.200000000000003,2.6,0.0,0.0,3.9000000000000004,0.0,0.0,8.1,0.0,0.0,0.1,0.6000000000000001,3.8000000000000003,2.2,2.9000000000000004,0.1,0.0,0.0,0.0,5.300000000000001,6.4
3.3000000000000003,0.8,46.400000000000006,0.0,0.0,0.6000000000000001,1.3,0.0,0.5,0.1,11.5,0.0,13.3,0.0,6.6000000000000005,28.6,34.800000000000004,57.1,43.0,0.2,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,3.6,0.0,7.2,0.5
2.8000000000000003,12.8,4.4,23.5,0.1,21.1,5.5,0.1,0.0,0.0,0.9,3.6,0.0,2.5,0.1,4.5,6.4,6.9,1.8,0.4,0.2,0.0,0.30000000000000004,2.9000000000000004,4.1000000000000005,1.6,0.5,0.30000000000000004,10.3,0.0
0.6000000000000001,0.30000000000000004,0.0,10.0,74.5,3.9000000000000004,5.5,0.0,0.0,0.0,0.0,17.5,15.4,0.6000000000000001,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,20.8,59.900000000000006,12.4,0.0,0.0,2.0,0.0
2.9000000000000004,18.900000000000002,9.5,39.0,31.400000000000002,38.2,36.4,1.4000000000000001,0.0,0.0,0.0,4.9,8.9,7.800000000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,9.5,39.300000000000004,1.1,0.0,9.200000000000001,0.0
3.6,1.9000000000000001,0.0,1.7000000000000002,0.8,8.8,13.100000000000001,4.1000000000000005,0.5,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,6.5,0.30000000000000004,4.4,7.5,6.6000000000000005,13.600000000000001,0.1,0.0,0.0,7.300000000000001,0.9,7.800000000000001,6.7,0.0,0.6000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,5.5,1.7000000000000002,1.3,0.2,0.0,0.0,6.1000000000000005,2.2,12.9,0.0,3.9000000000000004,0.1,0.0,0.30000000000000004
10.8,5.800000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,9.5,0.30000000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,109.5,3.0,11.5,0.4,5.7,0.30000000000000004,0.0,0.2,0.0,0.0,0.0,0.0
12.100000000000001,33.6,3.8000000000000003,0.6000000000000001,0.5,0.2,1.0,6.1000000000000005,0.4,0.8,2.1,0.0,0.0,0.0,0.0,31.400000000000002,93.10000000000001,19.700000000000003,7.1000000000000005,0.0,0.0,0.0,0.1,5.5,6.7,0.0,0.0,0.30000000000000004,12.8,6.0
0.0,0.0,0.0,0.0,0.0,0.0,7.0,13.5,3.5,3.9000000000000004,4.800000000000001,0.1,0.0,2.8000000000000003,12.8,0.0,0.0,2.2,0.0,25.900000000000002,71.3,0.0,0.0,3.8000000000000003,14.100000000000001,77.7,17.6,0.1,0.0,0.1
0.1,0.0,0.0,0.0,8.8,8.700000000000001,77.2,49.400000000000006,6.1000000000000005,38.0,3.1,0.0,0.7000000000000001,48.0,20.400000000000002,10.5,0.2,2.7,0.9,0.1,1.5,0.0,0.0,28.6,0.0,0.0,0.0,0.30000000000000004,0.30000000000000004,0.8
33.4,13.0,0.1,36.2,20.8,21.900000000000002,5.9,14.3,18.1,21.3,36.5,12.0,14.8,7.6000000000000005,13.5,6.1000000000000005,0.5,8.9,0.0,0.0,0.0,0.1,1.7000000000000002,0.5,4.6000000000000005,1.1,4.4,12.9,6.0,1.6
1.4000000000000001,1.8,0.0,0.0,0.1,0.0,2.9000000000000004,0.7000000000000001,1.5,7.1000000000000005,16.0,1.6,1.1,18.6,5.9,1.9000000000000001,5.7,27.5,25.1,2.1,3.8000000000000003,27.900000000000002,0.0,2.3000000000000003,0.7000000000000001,2.3000000000000003,1.2000000000000002,0.6000000000000001,0.2,0.0
0.0,0.0,1.6,18.7,42.6,0.0,0.0,22.6,65.7,0.6000000000000001,0.1,0.0,0.0,0.6000000000000001,10.5,16.5,21.6,35.7,2.8000000000000003,0.0,0.0,6.300000000000001,0.0,0.0,0.0,0.0,0.6000000000000001,33.1,1.2000000000000002,0.2
0.0,0.0,0.2,0.0,0.0,0.0,0.0,13.200000000000001,1.8,0.0,0.0,2.3000000000000003,0.0,5.0,0.0,16.0,14.600000000000001,0.0,0.0,0.5,4.9,9.9,4.7,79.0,19.0,12.0,0.2,11.3,0.0,0.0
0.0,7.7,25.900000000000002,18.0,18.900000000000002,5.4,9.9,0.0,1.4000000000000001,30.900000000000002,2.7,0.0,18.2,45.1,38.300000000000004,6.1000000000000005,1.7000000000000002,0.0,0.0,0.0,7.5,0.0,2.8000000000000003,0.2,29.1,0.1,0.0,1.8,27.5,2.6
0.5,126.0,0.1,35.5,27.3,0.5,2.2,1.3,9.3,35.5,5.1000000000000005,0.2,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,3.4000000000000004,5.9,2.8000000000000003,3.8000000000000003,12.700000000000001,9.8,1.6,5.0,6.9,0.4,0.0,0.0
0.0,0.0,0.0,0.0,8.1,0.0,28.0,9.8,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,61.800000000000004,6.800000000000001,0.30000000000000004,3.3000000000000003,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.300000000000001,16.2,0.0,28.1,0.2,23.1,3.3000000000000003,60.0,4.5,0.0,0.0,0.0,47.900000000000006,102.30000000000001,15.0,0.4,0.9,3.0,3.3000000000000003,0.4,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.8,30.200000000000003,59.400000000000006,14.600000000000001,5.800000000000001,0.9,2.5,0.4,0.8,1.6,43.0,29.5,0.0,1.2000000000000002,0.2,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,11.5,1.8,11.200000000000001,2.0,2.8000000000000003,0.0,1.2000000000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,6.5,10.5,24.8,16.0,0.30000000000000004,0.0,11.4,13.3,0.30000000000000004,0.1,0.0,2.0,15.200000000000001,0.0,0.0,0.0,39.2,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.1,20.200000000000003,1.3,0.30000000000000004,28.6,16.400000000000002,2.4000000000000004,13.5,27.200000000000003,15.4,19.700000000000003,0.0,0.0,0.0,0.0,24.5,4.0,9.1,0.0,0.0,3.7,0.0,0.1,0.0,0.0
11.9,2.4000000000000004,39.5,0.0,0.0,5.5,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.1,0.0,0.0,18.400000000000002,44.6,10.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
0.0,14.100000000000001,10.5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,3.2,48.800000000000004,2.3000000000000003,13.5,16.8,2.4000000000000004,31.6,23.900000000000002,34.4,13.0,13.200000000000001,3.3000000000000003,8.8,0.0,23.5,1.3,16.8
39.0,2.7,0.7000000000000001,12.600000000000001,4.9,2.1,0.0,47.5,73.7,2.7,0.0,16.400000000000002,10.8,3.4000000000000004,53.1,8.3,0.1,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,5.7,0.5,0.0,3.9000000000000004
16.6,12.0,6.4,34.6,46.300000000000004,40.800000000000004,10.3,59.1,175.60000000000002,40.7,0.7000000000000001,29.900000000000002,2.6,41.900000000000006,4.0,1.0,8.6,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,1.3,3.2,0.0,3.1
0.4,18.5,31.200000000000003,0.30000000000000004,0.0,10.700000000000001,46.1,13.0,0.0,0.0,0.9,16.8,46.900000000000006,38.2,2.8000000000000003,19.0,48.6,31.1,0.9,0.0,0.0,0.0,0.0,0.0,4.4,8.8,21.8,21.3,16.6,8.200000000000001
0.0,0.0,29.8,38.5,0.0,0.0,0.0,0.0,0.1,3.6,80.80000000000001,0.0,3.3000000000000003,16.0,0.0,11.700000000000001,0.0,0.0,0.0,0.0,2.1,0.7000000000000001,1.2000000000000002,0.1,0.0,2.7,1.9000000000000001,26.1,8.8,0.0
0.0,54.300000000000004,14.3,0.0,0.0,0.0,0.0,0.0,0.8,1.6,0.6000000000000001,5.0,25.0,1.9000000000000001,11.100000000000001,72.3,1.0,0.0,0.0,0.0,0.8,8.6,2.7,32.0,48.0,52.6,11.100000000000001,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.1,2.2,0.0,0.30000000000000004,0.0,4.9,0.0,11.100000000000001,0.1,3.9000000000000004,0.0,28.900000000000002,13.100000000000001,0.0,21.8,0.0,0.0,16.8,54.900000000000006,0.0,9.4,0.6000000000000001,1.7000000000000002,41.6,6.0,6.9
0.9,0.30000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,51.800000000000004,0.6000000000000001,1.5,1.2000000000000002,0.0,0.0,0.0,12.200000000000001,66.2,0.6000000000000001,5.800000000000001,0.0,1.4000000000000001,31.200000000000003,4.1000000000000005,11.700000000000001,0.0,0.0,0.0,0.0,0.2,0.0
0.0,0.0,24.200000000000003,9.9,10.8,11.5,3.7,8.1,0.2,21.5,10.4,17.1,1.4000000000000001,2.0,27.1,0.5,0.0,0.0,27.8,0.2,0.0,17.0,12.700000000000001,2.0,4.4,0.0,0.0,0.0,0.0,0.0
0.0,0.0,83.30000000000001,32.6,13.0,44.300000000000004,2.5,7.4,0.0,0.0,1.3,0.5,0.0,0.0,5.5,6.800000000000001,12.5,9.700000000000001,17.8,2.2,34.0,4.2,0.1,5.9,12.700000000000001,1.1,0.0,0.1,4.1000000000000005,0.0
5.7,13.3,0.0,0.1,2.3000000000000003,12.200000000000001,0.0,3.1,0.0,4.4,45.2,19.200000000000003,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.5,3.5,5.9,8.5,2.3000000000000003,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,72.3,13.700000000000001,14.3,0.0,6.1000000000000005,13.9,11.0,0.9,17.0,8.9,31.400000000000002,0.1,23.900000000000002,6.7,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.7000000000000002,2.1
0.0,21.1,42.6,20.3,0.0,0.0,4.800000000000001,0.0,0.0,0.0,0.0,24.900000000000002,37.800000000000004,11.4,7.9,3.5,21.1,4.7,20.5,15.200000000000001,1.9000000000000001,0.0,0.0,0.0,15.3,1.0,0.0,0.0,0.0,2.9000000000000004
4.4,7.2,0.0,0.0,14.9,68.9,39.400000000000006,6.4,11.9,7.300000000000001,0.0,0.8,4.6000000000000005,5.0,0.8,0.0,0.0,0.6000000000000001,2.8000000000000003,0.4,3.0,2.6,0.30000000000000004,0.0,0.5,4.0,0.0,4.7,0.0,0.0
14.100000000000001,20.200000000000003,20.6,0.5,0.0,0.30000000000000004,0.0,1.0,8.0,79.80000000000001,1.1,5.800000000000001,41.6,6.800000000000001,0.0,0.0,2.5,12.600000000000001,5.300000000000001,0.0,0.0,0.0,0.0,24.6,3.7,23.8,0.0,0.0,1.6,0.1
1.1,0.2,0.0,18.3,2.2,14.100000000000001,27.900000000000002,8.5,0.6000000000000001,28.0,0.0,0.0,3.6,1.7000000000000002,10.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.7000000000000001,0.0,0.0,0.0,0.0
0.1,30.2,0.1,0.8,0.7,0.0,0.0,13.4,7.5,6.9,5.5,2.4,13.3,0.1,0.0,0.0,0.0,0.5,0.0,0.0,30.6,20.9,36.3,0.0,0.1,4.8,8.4,19.1,32.9,0.2
3.2,4.7,18.1,0.2,0.4,5.1,33.9,0.7,0.0,0.6,34.9,8.6,4.1,47.2,18.3,103.2,4.6,0.2,8.2,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,1.7
