0.0,0.0,13.200000000000001,0.4,14.4,0.0,32.7,6.6000000000000005,0.0,0.0,0.0,0.0,3.5,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.900000000000002,0.0,0.0,6.1000000000000005,0.0,0.0,0.0,0.0
0.0,0.0,0.4,0.0,0.0,81.0,33.0,21.0,0.0,0.0,0.0,1.7000000000000002,10.5,0.1,0.0,0.0,0.0,0.0,0.0,38.900000000000006,11.100000000000001,5.0,0.0,0.0,5.2,0.0,20.200000000000003,0.0,0.0,0.6000000000000001,7.1000000000000005
16.400000000000002,0.0,0.0,10.200000000000001,0.0,0.0,0.0,8.200000000000001,98.7,1.6,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.200000000000001,0.0,0.0,0.0,0.0,0.8,0.0,0.0,21.0,14.100000000000001
0.0,0.0,0.0,0.4,0.30000000000000004,0.2,0.5,0.0,0.0,1.0,0.4,32.1,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.7000000000000001,0.0,0.0,0.0,2.4000000000000004
0.0,0.5,0.0,4.0,0.0,0.0,0.5,61.900000000000006,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.30000000000000004,0.0,0.2,0.7000000000000001,0.0,33.4,20.0,0.0,0.0,0.0,0.0,12.200000000000001,22.0,0.0,0.0,0.0,2.3000000000000003
0.0,13.200000000000001,38.900000000000006,0.0,46.800000000000004,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,37.0,3.6,7.300000000000001,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,73.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,5.9,0.2,12.3,30.900000000000002,0.0,0.0,0.5,0.0,0.0,0.1,0.0,39.2,1.2000000000000002,15.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,2.4000000000000004,0.0,0.0,37.0
0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,41.5,4.5,0.0,12.3,1.4000000000000001,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.700000000000003,15.5,6.300000000000001,14.5,9.5,0.5,0.2,1.4000000000000001,22.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,16.1,0.0,18.6,0.0
0.0,1.5,73.2,0.0,0.6000000000000001,15.700000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,72.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,58.7,0.0,0.0,0.0,0.0,29.400000000000002,5.0,0.6000000000000001,0.0,0.0,0.0,39.1,19.900000000000002,0.0,0.0,0.0,3.2,31.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,86.5,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,5.300000000000001,0.2,42.800000000000004,8.4,0.0,0.0,0.5
0.0,0.0,0.1,1.7000000000000002,0.0,0.0,30.5,0.0,70.4,120.80000000000001,6.0,4.6000000000000005,29.700000000000003,1.2000000000000002,0.0,0.0,0.0,0.0,0.4,0.1,0.0,46.7,0.2,1.9000000000000001,0.5,0.0,0.0,0.0,3.2,0.0,0.0
7.7,0.30000000000000004,16.5,20.0,0.0,40.5,0.0,0.0,0.4,0.0,0.0,16.6,7.0,0.0,0.0,0.1,0.0,12.200000000000001,0.0,0.0,0.0,0.0,71.4,0.0,0.0,60.300000000000004,17.2,0.0,0.0,0.0,0.0
0.0,15.4,0.0,0.0,46.7,0.0,0.0,0.4,0.1,33.2,0.0,10.9,0.0,0.0,3.1,0.0,0.0,0.7000000000000001,51.1,0.9,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4,0.0,13.100000000000001,0.8,0.0,5.4,7.2,0.0,0.0,0.0,2.7,0.0,0.0,11.4,0.4,5.9,1.1,7.800000000000001,34.300000000000004,0.0,0.0,1.2000000000000002,0.0,0.0,23.8,37.1,70.4,0.0,0.0,0.0,0.6000000000000001
0.0,0.0,0.0,39.1,0.0,0.0,4.6000000000000005,32.1,4.9,0.0,0.0,0.0,31.200000000000003,0.0,34.1,30.0,0.0,0.0,0.0,0.1,0.0,0.0,4.5,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.0,0.5,0.0,10.100000000000001,0.0,0.0,27.900000000000002,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,2.5,0.0,1.7000000000000002,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0
0.0,0.4,0.0,0.0,0.0,0.0,13.5,1.3,0.0,0.0,57.800000000000004,23.0,17.2,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,23.8,50.2,0.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5,0.1,5.2,0.0,3.1,0.0,0.0,16.400000000000002,2.9000000000000004,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4,0.0,0.0
0.0,0.0,8.9,42.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,1.2000000000000002,16.8,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
0.6000000000000001,0.2,0.0,0.9,0.2,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.2,29.5,3.2,0.0,11.5,0.0,0.0,0.30000000000000004,0.0,1.6,0.0,0.0,0.0
0.0,0.0,27.700000000000003,4.4,12.5,59.800000000000004,1.3,0.5,0.0,0.0,0.0,0.0,10.700000000000001,13.100000000000001,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,15.200000000000001,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.6000000000000001,0.0,17.7,33.1,0.0,0.0,0.0,1.9000000000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,1.1
0.6000000000000001,1.8,13.200000000000001,0.4,32.2,27.1,0.0,0.0,0.0,91.80000000000001,5.0,0.0,7.800000000000001,0.0,0.0,0.0,0.0,0.0,45.300000000000004,0.0,0.0,0.2,0.0,1.9000000000000001,2.9000000000000004,0.0,0.0,0.0,11.700000000000001,0.0,0.0
67.4,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4,0.0,0.0,0.0,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0
3.1,4.4,0.0,83.5,0.8,0.0,8.1,2.0,23.200000000000003,1.5,0.0,0.0,50.0,49.1,0.0,6.2,0.0,0.0,44.2,0.0,0.0,24.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.5
0.0,0.0,38.2,0.0,0.0,0.0,0.0,0.0,28.3,0.0,0.0,3.5,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.0,0.0,0.0,0.0,0.0,0.2,22.6,31.900000000000002,0.0,14.8,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,16.7,7.4,0.0,20.1,0.0,0.0,0.0,31.3,0.2
0.1,2.5,0.4,4.6000000000000005,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.8,72.5,5.9,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.6000000000000001,17.900000000000002,1.6,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,28.5,0.0,0.0
0.30000000000000004,0.0,0.0,0.0,55.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0
0.0,0.1,43.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6,0.5,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.4,0.6000000000000001,0.1,0.0,5.7,0.0,0.0,25.0,0.0,0.0,0.0
0.0,0.0,35.0,38.5,3.1,0.0,0.0,10.5,58.5,3.6,0.0,0.2,0.0,0.0,0.0,45.900000000000006,47.6,0.0,0.0,0.0,0.0,0.0,0.0,12.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4,0.0,0.0,8.4,0.0,0.0,0.0,0.0,4.7,31.6,0.0,0.0,41.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,31.5,0.0,0.0,7.4,0.0,0.0
0.0,6.6000000000000005,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.8,0.0,4.9,12.700000000000001,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.30000000000000004,0.0,0.0,0.0,0.0
2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,66.3,11.4,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,6.1000000000000005,0.2,0.0,0.0,0.0,0.0,2.3000000000000003,0.8,0.0,2.7,0.0
0.0,6.9,0.0,0.0,6.5,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,12.600000000000001,1.8,4.2,0.0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8.6,0.0,0.0,67.4,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,2.2,57.800000000000004,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,10.600000000000001,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,12.0,53.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
66.5,0.8,3.3000000000000003,1.1,0.30000000000000004,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,19.400000000000002,0.0,2.8000000000000003,0.0,0.0,0.0,2.3000000000000003,0.1,1.5,9.0,0.0,0.0,0.0,0.0,0.0,17.400000000000002,0.1,0.0,0.0,0.0
27.8,0.0,0.0,0.0,11.8,0.0,1.8,10.0,0.0,0.0,0.0,16.6,0.0,0.0,4.6000000000000005,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,37.300000000000004,0.1,0.0,0.0
0.0,0.0,0.0,82.30000000000001,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,15.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,10.9,5.5,0.0,0.0,1.6,1.3,13.100000000000001,30.3
0.0,6.6000000000000005,0.4,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,22.3,1.3,0.0,0.0,4.7,0.1,1.5,1.4000000000000001,6.7,0.1
20.700000000000003,0.1,0.0,0.0,0.0,0.0,62.6,0.0,0.0,0.0,0.0,35.2,0.0,0.0,1.3,0.0,0.0,79.7,19.400000000000002,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3,68.0,0.0,0.4,0.0,0.0,0.4,25.3,0.0,0.0,1.2000000000000002,0.0,0.2,0.0,18.5,0.0,35.800000000000004,1.5,37.6,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,7.4,7.0,0.0,0.0,0.30000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,20.0,50.1,0.0,0.0,0.1,12.3,0.0,89.10000000000001,0.8,0.0,0.0,0.0,3.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0
8.9,18.3,6.5,4.6000000000000005,0.0,22.3,0.0,0.0,0.0,12.5,7.800000000000001,26.700000000000003,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1,20.8,0.0,0.1,13.9,0.0,0.0,0.0,12.8,0.0,12.200000000000001,11.3,0.0,0.5,0.2,2.4000000000000004,64.2,41.6,0.0,0.0,0.0,0.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.5,0.9,0.0,5.2,0.6,5.5,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,18.1,3.4,0.0,22.7,18.5,0.0,0.0,20.9,26.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0
0.0,0.0,0.0,13.5,20.5,0.0,14.2,0.0,0.5,0.0,0.0,0.0,0.0,32.8,0.0,0.0,0.0,94.3,79.6,0.0,0.0,17.0,1.2,0.0,0.0,0.0,0.0,7.4,1.5,0.0,0.0
