1.9000000000000001,57.400000000000006,0.2,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.2,24.5,7.5,7.1000000000000005,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.6000000000000005,1.3,0.30000000000000004,0.0,0.0,0.0
0.0,4.0,21.900000000000002,26.400000000000002,22.6,0.2,2.5,0.0,0.0,0.0,10.5,0.0,1.5,5.9,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300000000000001,0.0,3.3000000000000003,0.0,2.2,16.1,0.2,0.0,0.5
6.5,1.7000000000000002,16.2,1.0,83.30000000000001,47.1,12.9,11.4,0.0,2.7,18.5,3.0,1.3,0.0,1.8,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,7.300000000000001,0.1,0.0,1.0,52.800000000000004,13.0,0.5,12.700000000000001
21.700000000000003,0.0,22.8,1.6,0.0,0.5,2.2,3.2,1.1,0.0,15.0,24.3,1.5,42.2,1.0,0.1,4.7,2.5,20.400000000000002,0.2,30.5,34.7,32.5,13.3,8.8,6.2,4.5,35.2,0.0,16.8,0.4
18.6,2.3000000000000003,0.0,15.5,0.4,0.0,0.0,0.0,46.6,28.200000000000003,13.4,84.80000000000001,7.6000000000000005,3.2,15.8,0.4,0.0,0.0,1.6,9.8,2.5,18.5,0.4,2.7,0.5,0.0,0.0,0.0,4.1000000000000005,20.700000000000003,1.5
0.0,9.8,0.5,0.0,2.1,1.1,0.0,0.0,0.0,1.5,6.6000000000000005,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.700000000000001,6.6000000000000005,17.8,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.2,16.8,1.4000000000000001
0.0,0.0,0.0,5.800000000000001,9.1,63.300000000000004,18.400000000000002,31.8,20.200000000000003,10.100000000000001,2.1,4.4,0.0,0.2,0.0,6.2,2.3000000000000003,5.0,11.0,51.2,13.700000000000001,0.7000000000000001,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
20.6,11.4,1.6,4.7,1.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.9,0.9,0.0,0.0,0.30000000000000004,3.5,1.0,15.8,50.6,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,13.700000000000001,0.8,0.0
0.0,0.0,0.0,3.7,12.0,0.0,4.6000000000000005,0.0,0.0,2.8000000000000003,2.4000000000000004,60.0,30.200000000000003,7.800000000000001,24.3,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.5,7.9,0.4,3.1,0.0,2.5,1.5,10.5,0.0
45.6,1.4000000000000001,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,8.0,19.8,4.1000000000000005,7.1000000000000005,9.200000000000001,0.0,0.0,38.900000000000006,0.5,0.0,0.0,0.0,7.5,5.2,10.700000000000001,14.4,11.0,0.0,5.7
71.2,0.0,0.0,0.0,4.7,0.0,0.7000000000000001,7.1000000000000005,7.9,0.1,7.6000000000000005,30.1,37.2,4.3,0.0,4.1000000000000005,17.7,0.1,0.0,0.0,0.0,0.0,10.5,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1,0.6000000000000001,2.4000000000000004,0.0,0.0,0.6000000000000001,0.8,0.0,0.7000000000000001,0.2,0.0,0.30000000000000004,0.0,0.9,4.2,14.9,7.5,1.3,0.0,136.0,6.7,4.7,4.5,0.0,0.2,0.9,0.0,37.5,0.1,3.0
2.4000000000000004,9.3,0.4,9.4,59.7,28.0,25.5,0.0,0.0,0.0,0.0,7.800000000000001,41.6,6.4,14.3,0.0,0.0,4.9,4.0,5.800000000000001,12.4,108.9,3.0,121.0,19.0,19.400000000000002,5.1000000000000005,4.1000000000000005,54.0,0.0,1.9000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,12.8,1.9000000000000001,0.0,7.7,16.400000000000002,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,48.0,0.0,1.6,0.5
1.2000000000000002,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0
25.3,5.300000000000001,1.1,2.7,0.0,0.0,0.0,0.5,0.2,73.8,87.4,5.7,25.0,0.2,2.7,0.5,0.5,1.1,0.0,0.0,3.3000000000000003,0.0,1.6,9.600000000000001,0.0,0.0,0.0,2.2,1.4000000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.600000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,12.8,4.3,2.4000000000000004,0.0,0.0,0.30000000000000004,1.1,0.1,19.5,60.0,56.2,7.4,33.5,0.6000000000000001,9.1,2.3000000000000003,9.700000000000001,3.7,0.0,0.0,28.3,18.900000000000002,2.2,0.0,0.0,8.0,5.5,33.800000000000004,23.900000000000002,0.0
0.0,1.8,0.4,0.0,0.0,19.400000000000002,38.1,31.400000000000002,7.1000000000000005,1.2000000000000002,26.8,8.1,4.7,55.900000000000006,22.3,14.600000000000001,7.2,19.3,32.5,5.800000000000001,0.1,0.8,0.0,6.9,0.0,0.0,0.0,6.800000000000001,5.2,2.4000000000000004,0.0
0.0,0.0,0.0,27.1,17.1,25.1,4.5,3.7,0.30000000000000004,0.0,0.0,0.2,48.5,47.800000000000004,10.200000000000001,20.200000000000003,2.6,0.2,0.0,3.2,80.0,2.5,13.5,19.6,0.0,0.0,0.0,1.8,10.3,0.8,0.0
0.0,0.0,0.0,1.6,0.1,0.0,30.1,50.2,0.0,6.1000000000000005,6.1000000000000005,30.0,2.2,0.2,0.0,11.700000000000001,20.900000000000002,101.10000000000001,55.900000000000006,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.800000000000004,8.8,0.0
0.30000000000000004,4.5,0.0,0.0,0.0,36.1,5.4,13.200000000000001,21.700000000000003,0.2,0.0,0.0,16.1,1.5,0.1,34.7,0.0,0.0,0.0,0.0,0.0,0.0,29.0,17.5,19.1,11.3,45.300000000000004,0.1,3.7,0.0,0.0
0.0,17.900000000000002,4.4,2.5,1.6,0.0,0.0,0.4,0.0,0.0,0.0,18.0,8.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,8.200000000000001,47.800000000000004,66.9,0.0,0.0
9.200000000000001,7.7,27.200000000000003,20.1,0.0,0.8,1.7000000000000002,15.0,1.5,2.3000000000000003,4.5,9.8,1.3,29.5,13.4,24.5,6.7,1.1,0.0,0.0,8.5,10.200000000000001,0.0,0.0,6.300000000000001,34.9,7.6000000000000005,4.6000000000000005,16.7,0.30000000000000004,0.0
0.0,7.5,31.5,5.1000000000000005,22.6,17.400000000000002,11.200000000000001,2.7,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,1.9000000000000001,0.0,22.400000000000002,2.1,0.0,0.2,3.6,0.0,14.5,2.5,0.0,0.6000000000000001,69.0,0.1,0.0,0.0,0.0
18.900000000000002,2.7,12.600000000000001,9.4,0.1,0.0,0.0,0.0,0.2,0.0,13.200000000000001,27.6,7.0,2.3000000000000003,3.5,5.1000000000000005,0.1,0.7000000000000001,0.0,0.0,1.5,0.0,0.0,19.8,2.4000000000000004,0.2,0.0,0.0,0.0,0.2,0.4
1.7000000000000002,0.7000000000000001,0.0,0.0,1.8,14.0,2.1,0.30000000000000004,93.9,19.1,11.600000000000001,31.3,0.1,0.0,2.6,10.200000000000001,0.0,15.3,1.8,29.900000000000002,0.0,0.0,0.0,0.0,0.0,9.200000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.400000000000006,0.0,2.6,2.6,3.4000000000000004,0.0,0.8,0.0,0.0,4.0,0.0,32.4,0.4,7.9,0.2,0.0,0.0,17.400000000000002,0.0,14.3,0.0,1.8,9.600000000000001,5.7,21.6,0.4,3.6,0.0
0.0,0.0,0.0,1.6,10.3,54.0,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,1.0,3.8000000000000003,3.0,51.7,14.3,0.0,0.30000000000000004,0.0,0.0,0.0,14.8,12.5,0.0,0.0,1.9000000000000001,1.7000000000000002,0.0,2.1
15.0,0.0,0.0,5.0,2.1,9.700000000000001,0.1,28.6,8.5,0.6000000000000001,7.7,0.0,0.0,0.0,8.4,3.8000000000000003,0.9,0.1,0.0,0.0,84.5,0.4,0.0,0.2,0.0,0.0,0.0,0.9,0.0,0.0,0.0
0.30000000000000004,2.6,13.8,18.400000000000002,85.2,27.1,7.1000000000000005,0.7000000000000001,0.0,0.0,0.0,9.8,0.0,0.0,24.5,0.0,1.9000000000000001,8.200000000000001,0.6000000000000001,0.0,0.0,0.5,0.0,0.0,0.0,4.2,1.5,0.0,0.0,0.1,0.0
0.0,2.6,0.1,0.0,0.0,0.0,0.0,0.0,7.800000000000001,0.0,4.5,0.1,20.0,0.0,0.0,0.0,10.4,0.4,0.0,0.6000000000000001,0.0,0.0,59.5,29.0,12.9,27.200000000000003,41.800000000000004,1.7000000000000002,0.2,0.0,0.0
0.0,0.1,2.3000000000000003,54.7,0.0,0.0,5.800000000000001,11.600000000000001,9.3,0.0,0.0,1.1,27.700000000000003,0.0,0.0,2.3000000000000003,17.6,53.0,0.0,0.0,0.0,0.0,10.700000000000001,0.0,1.1,6.6000000000000005,9.700000000000001,3.5,0.0,12.4,30.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,20.0,1.4000000000000001,4.9,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.5,4.800000000000001,0.0,0.0,2.3000000000000003,3.2,1.7000000000000002,0.30000000000000004,0.0,0.0,1.1,0.0,0.0,0.0,0.0,35.800000000000004,39.0,5.5,1.0,0.1,0.0,0.0,1.8,9.700000000000001,31.3,14.600000000000001,12.3,0.1,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,0.0,2.0,4.1000000000000005,0.0,12.0,0.0,0.0,4.0,2.8000000000000003,0.4,0.0,0.0,0.0,0.0,1.4000000000000001,11.4,0.8,0.0,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9000000000000001,0.0,0.0,4.1000000000000005,0.4,1.6,0.0,0.0,0.0,0.0,7.300000000000001,6.7,0.0,0.0,10.200000000000001,27.200000000000003,0.5,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0
0.0,0.0,15.200000000000001,4.1000000000000005,0.30000000000000004,0.0,0.0,9.5,4.1000000000000005,0.0,0.0,0.0,0.0,11.8,20.0,7.5,3.4000000000000004,4.1000000000000005,26.3,28.200000000000003,10.3,0.2,24.8,47.7,17.900000000000002,0.0,0.0,0.0,0.0,0.0,26.200000000000003
0.0,0.1,0.0,0.0,0.0,0.2,2.0,0.0,0.0,4.1000000000000005,0.0,28.400000000000002,0.0,0.1,0.0,0.0,0.0,25.0,31.0,0.0,0.0,0.0,0.0,0.1,0.0,3.2,0.0,4.1000000000000005,6.9,0.0,0.0
6.9,5.800000000000001,9.0,14.3,2.5,12.3,0.0,0.1,0.0,0.0,3.3000000000000003,0.0,26.200000000000003,3.3000000000000003,0.0,0.0,0.0,2.7,120.2,0.0,0.0,0.0,0.0,0.0,0.1,25.1,25.5,9.9,36.7,0.1,0.0
1.5,0.8,22.3,24.8,1.1,0.0,0.0,12.700000000000001,15.600000000000001,1.2000000000000002,14.3,1.4000000000000001,20.8,29.1,14.9,16.0,0.0,0.0,5.4,6.4,0.0,13.3,0.30000000000000004,0.0,0.0,18.0,0.30000000000000004,0.0,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,9.5,10.5,0.8,1.4000000000000001,0.0,49.900000000000006,1.8,34.4,0.8,21.200000000000003,56.300000000000004,17.1,32.5,4.7,0.0,0.0,0.0,0.0,0.0,0.9,39.7,30.700000000000003,6.6000000000000005,5.2,25.3,16.3,8.200000000000001,4.3
2.2,0.0,30.8,1.8,18.7,0.0,5.7,85.60000000000001,0.0,26.8,0.30000000000000004,16.1,0.0,1.5,0.0,26.200000000000003,0.0,0.0,0.0,5.5,14.8,0.0,50.900000000000006,1.3,0.0,0.0,6.4,2.9000000000000004,3.2,19.5,5.1000000000000005
8.6,6.800000000000001,12.3,1.0,11.4,0.0,0.5,21.200000000000003,0.0,13.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0,1.8,50.0,0.1,9.5,0.2,0.30000000000000004
1.4000000000000001,5.0,0.0,0.0,6.1000000000000005,10.0,1.8,0.0,0.0,0.0,36.5,8.6,9.0,6.0,0.0,15.8,15.700000000000001,7.5,11.4,14.9,35.1,19.1,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0
0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,13.7,26.2,2.4,40.6,40.7,2.1,14.2,1.6,0.1,0.0,0.0,0.0,8.8,0.2,46.7,0.0,2.5,0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.0,23.5,26.3,1.7,0.0,0.0,1.4,4.9,1.8,0.0,0.0,2.3,0.0,0.7,0.0,0.2,3.6,3.6,3.1,0.0,0.0,11.1,7.6,1.6,0.0,0.0,0.0,0.0
