0.2,0.0,0.0,0.0,6.6000000000000005,21.3,4.9,0.8,0.1,0.0,0.0,39.300000000000004,13.100000000000001,3.7,0.2,38.1,64.5,1.6,0.0,0.0,0.0,107.60000000000001,3.5,0.2,0.0,0.0,0.2,3.3000000000000003,0.0,0.0,0.0
0.0,0.0,0.4,0.6000000000000001,0.0,0.1,0.0,0.0,0.8,0.0,0.0,5.7,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.0,59.2,6.800000000000001,0.6000000000000001,8.1,0.0,0.4,0.30000000000000004,12.200000000000001
0.0,0.0,11.9,17.1,5.300000000000001,10.100000000000001,18.6,30.8,41.300000000000004,7.0,14.200000000000001,7.800000000000001,1.1,0.0,0.2,26.0,233.3,0.0,0.0,0.0,43.5,0.5,2.7,2.6,9.5,44.400000000000006,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4,0.30000000000000004,4.3,0.30000000000000004,0.0,1.3,1.2000000000000002,0.0,0.0,0.2,44.400000000000006,25.400000000000002,0.0,0.0,6.800000000000001,3.0,22.400000000000002,0.30000000000000004,0.0,80.30000000000001,22.900000000000002,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,0.0,4.7,0.0,0.5,0.0,1.7000000000000002,0.1,0.0,22.400000000000002,17.400000000000002,24.400000000000002,83.2,44.5,29.1,38.300000000000004,3.2,0.0,0.0,0.30000000000000004,16.6,3.6,4.6000000000000005,46.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.100000000000001,11.100000000000001,2.0,0.5,16.900000000000002,12.0,3.6,0.0,0.0,9.8,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,68.9,63.2,100.7,46.1,16.0,1.2000000000000002,2.9000000000000004,0.0
2.6,3.2,1.8,0.5,6.9,30.1,3.1,2.8000000000000003,0.0,0.0,0.0,0.0,0.4,24.3,7.9,0.0,0.0,0.0,6.4,105.9,25.6,7.1000000000000005,0.1,0.0,0.0,1.0,0.0,6.300000000000001,9.600000000000001,3.1,39.6
0.0,8.5,2.6,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,34.0,0.30000000000000004,0.0,0.0,18.900000000000002,0.0,1.4000000000000001,45.7,86.60000000000001,45.800000000000004,125.4,130.9,52.1
69.9,4.5,6.0,0.0,20.0,19.900000000000002,0.0,0.0,0.0,7.1000000000000005,3.1,0.2,0.0,0.2,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,14.200000000000001,128.8,20.900000000000002
0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.30000000000000004,0.0,0.0,99.30000000000001,65.9,28.8,33.300000000000004,1.2000000000000002,0.0,0.0,17.3,21.1,0.0,0.0,29.5,14.700000000000001,0.1,0.0,4.7,18.8,195.8,1.9000000000000001,0.0,0.0
5.800000000000001,7.300000000000001,45.5,12.100000000000001,0.4,47.800000000000004,43.2,2.3000000000000003,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,4.2,43.0,35.6,0.0,20.200000000000003,3.9000000000000004,103.5,15.600000000000001,21.900000000000002,11.0,107.9,17.2,0.0,0.0,0.0
17.2,26.400000000000002,50.5,13.3,20.700000000000003,84.30000000000001,0.6000000000000001,1.5,0.0,0.0,3.7,0.30000000000000004,25.700000000000003,0.4,0.1,1.4000000000000001,9.600000000000001,0.4,2.0,0.0,0.0,1.1,2.2,0.0,0.0,0.0,0.0,0.0,0.0,4.7,89.7
0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001,2.2,0.0,6.7,40.300000000000004,8.4,1.4000000000000001,0.0,0.0,3.1,0.0,0.0,0.0,0.0,26.5,0.7000000000000001,1.4000000000000001,0.0,0.0
16.6,7.800000000000001,21.5,0.0,0.0,0.0,0.0,15.200000000000001,49.7,0.1,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.7000000000000001,1.5,0.0,0.0,0.0,13.600000000000001,15.5,2.8000000000000003,0.0,0.0,33.0,0.9,0.0,0.0,0.0,15.3,21.8,0.1,0.0,0.0,0.0,0.0,0.0,17.7,5.800000000000001,0.0,0.0,25.700000000000003,6.6000000000000005
0.0,0.0,59.2,14.3,0.0,6.1000000000000005,0.1,23.3,0.0,0.0,48.1,154.0,0.6000000000000001,51.400000000000006,0.0,42.7,5.800000000000001,27.1,6.5,16.8,47.400000000000006,0.30000000000000004,0.1,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,2.2
12.9,9.9,2.3000000000000003,0.0,3.5,2.9000000000000004,13.0,2.9000000000000004,5.2,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.9000000000000004,47.400000000000006,10.8,0.2,0.0,15.0,25.1,0.0,23.5,11.5,8.3,12.700000000000001,78.5,112.7,1.1
0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,16.400000000000002,29.1,35.300000000000004,13.600000000000001,3.6,0.0,0.0,0.0,68.0,153.20000000000002,0.1,2.6,0.0,0.0,0.0,0.0,17.1,2.7,0.0,29.900000000000002,0.0
0.0,0.1,0.0,3.5,0.0,0.0,0.0,0.0,0.0,7.2,10.3,0.0,0.0,0.0,0.0,0.0,6.2,80.9,27.200000000000003,0.0,0.0,0.0,4.1000000000000005,0.1,0.0,0.0,0.0,1.8,37.800000000000004,2.1,0.2
3.0,0.0,7.300000000000001,21.3,12.8,0.0,1.9000000000000001,0.0,0.0,0.0,1.0,0.0,28.1,39.2,0.7000000000000001,5.6000000000000005,0.0,0.0,0.7000000000000001,0.0,3.4000000000000004,5.800000000000001,27.0,1.5,0.0,0.0,15.100000000000001,1.2000000000000002,32.9,3.3000000000000003,83.10000000000001
0.0,0.6000000000000001,1.3,9.1,0.0,0.0,0.5,0.0,0.0,0.0,0.0,26.900000000000002,44.400000000000006,30.700000000000003,1.0,0.0,0.0,0.0,0.0,11.700000000000001,14.3,12.0,11.100000000000001,44.0,0.30000000000000004,3.3000000000000003,0.0,2.0,28.5,0.1,150.1
0.0,0.6000000000000001,0.0,0.0,0.0,19.700000000000003,31.3,5.7,0.0,15.8,0.0,11.100000000000001,7.2,0.2,0.0,0.0,1.8,157.60000000000002,0.0,0.0,1.2000000000000002,15.3,29.700000000000003,1.5,0.1,0.0,0.0,0.0,0.0,0.0,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,31.900000000000002,23.1,34.800000000000004,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.5,0.0,0.0,0.0,0.0,0.0,2.0,22.400000000000002,34.0
0.0,0.0,0.0,35.9,47.1,0.7000000000000001,9.5,36.5,0.0,2.8000000000000003,0.0,28.200000000000003,3.3000000000000003,43.7,32.2,0.0,4.7,0.0,0.0,2.9000000000000004,4.6000000000000005,308.6,74.60000000000001,91.30000000000001,16.5,0.0,13.100000000000001,5.0,18.3,0.0,15.5
18.6,28.3,60.2,23.700000000000003,0.2,0.0,1.4000000000000001,2.4000000000000004,0.0,0.0,0.1,36.4,73.4,17.3,53.400000000000006,10.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,17.5,7.300000000000001,8.700000000000001,48.2,10.8,0.0,7.7,0.30000000000000004
55.800000000000004,0.4,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,74.3,0.0,0.0,0.0,0.30000000000000004,4.2,7.7,17.5,0.5,4.0,13.0,7.9,9.1,0.0,3.0,19.400000000000002,7.5,11.100000000000001,0.0,0.0
33.0,66.3,52.5,93.4,5.5,26.700000000000003,0.1,24.200000000000003,19.900000000000002,30.200000000000003,0.7000000000000001,0.0,0.5,2.7,15.8,28.5,31.6,22.200000000000003,66.10000000000001,0.1,0.0,0.0,0.0,0.0,40.400000000000006,0.1,0.0,0.0,3.3000000000000003,0.0,1.2000000000000002
0.1,9.0,21.200000000000003,19.200000000000003,11.100000000000001,4.9,0.30000000000000004,0.0,9.9,0.0,0.0,0.1,24.200000000000003,5.9,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0
0.0,0.0,28.1,10.700000000000001,1.5,0.8,0.0,48.7,25.900000000000002,2.1,0.0,0.0,0.0,0.0,4.4,5.0,4.2,0.30000000000000004,0.1,0.0,0.0,4.6000000000000005,30.700000000000003,0.0,0.0,1.8,0.7000000000000001,0.0,0.0,0.0,17.2
0.0,12.9,15.8,22.8,0.0,10.3,7.2,19.900000000000002,27.8,0.0,30.5,2.0,0.0,0.0,0.0,4.3,64.8,83.60000000000001,30.5,3.0,71.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.6,41.400000000000006,5.5,0.0,14.0,95.10000000000001,23.1,14.0,0.0,0.0,0.0,0.0,2.1,0.1,30.200000000000003,5.7,76.5,53.2,63.0,0.1,53.5,7.6000000000000005,0.0,54.7,18.5,9.600000000000001,12.100000000000001,0.2,0.0,0.0,0.0
0.0,4.3,59.5,0.0,0.5,0.30000000000000004,6.9,5.300000000000001,0.0,11.0,37.4,0.0,0.0,0.0,0.0,9.0,45.400000000000006,0.0,0.0,13.200000000000001,0.1,13.600000000000001,1.0,3.0,0.1,46.7,0.0,22.6,15.5,6.0,20.900000000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,3.7,0.1,15.700000000000001,2.6,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.5,17.7,6.7,1.9000000000000001,23.5,10.0,0.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,15.100000000000001,1.0,9.8,3.7,0.0,0.0,0.0,7.5,7.2,1.9000000000000001,7.7,0.0,0.0,18.900000000000002,13.700000000000001,0.0,19.900000000000002,20.5,49.800000000000004,3.6,0.0,0.0,0.0,4.9,0.1,4.800000000000001,56.900000000000006,0.4,0.0
22.900000000000002,0.0,0.0,0.0,0.0,0.0,31.0,2.0,25.3,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,38.400000000000006,57.7,1.1,0.0,0.0,0.0,0.0,0.0,22.1,49.1,59.7
0.0,0.30000000000000004,0.0,17.400000000000002,2.3000000000000003,0.0,2.2,3.8000000000000003,9.4,0.0,12.3,0.0,0.0,1.0,14.700000000000001,39.800000000000004,2.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,60.7,16.400000000000002,58.0,0.7000000000000001,0.0
14.5,5.2,0.4,8.5,0.9,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,1.4000000000000001,1.7000000000000002,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.400000000000002,10.3,0.0,1.8,0.0
1.8,0.30000000000000004,0.0,0.0,0.0,50.2,40.1,0.30000000000000004,12.100000000000001,81.4,6.6000000000000005,13.100000000000001,37.1,0.8,4.9,3.7,0.0,0.0,0.0,0.0,44.1,0.9,0.0,0.0,0.0,0.0,17.400000000000002,0.0,0.0,0.0,31.700000000000003
0.0,0.0,0.4,9.9,43.6,20.5,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,9.3,0.6000000000000001,0.0,8.6,115.5,5.7,0.9,0.0,1.7000000000000002,0.4,0.0,0.0,11.4,10.0,6.6000000000000005,0.9,6.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,5.4,1.2000000000000002,0.0,2.5,0.0,0.5,17.6,16.3,3.9000000000000004,0.0,0.0,20.5,31.3,10.200000000000001,4.7,0.0,0.4,62.7,144.9,25.200000000000003,0.7000000000000001,0.0
2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,14.600000000000001,13.600000000000001,27.700000000000003,0.0,17.400000000000002,45.2,46.1,30.8,13.100000000000001,7.7,10.4,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.5,10.9,4.1000000000000005,0.0
0.0,0.0,0.0,0.0,20.6,0.4,0.0,2.5,0.0,0.0,0.4,0.0,0.0,4.4,0.5,0.9,0.9,2.9000000000000004,0.0,10.5,0.0,17.0,50.6,152.3,97.7,17.900000000000002,31.400000000000002,0.0,0.0,0.0,6.800000000000001
17.6,0.2,0.0,0.0,0.0,4.0,11.100000000000001,4.3,0.0,5.7,0.0,0.0,0.0,0.0,15.200000000000001,3.4000000000000004,10.700000000000001,12.0,0.0,12.0,0.0,1.2000000000000002,6.7,31.5,37.300000000000004,51.2,3.9000000000000004,2.5,0.7000000000000001,0.0,0.0
13.9,0.0,0.4,0.0,0.0,0.0,103.60000000000001,14.0,0.0,1.0,8.6,6.5,7.6000000000000005,1.0,1.8,0.0,0.0,31.6,2.5,4.5,0.0,0.0,0.0,1.6,12.700000000000001,20.700000000000003,23.200000000000003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.200000000000001,0.1,0.0,0.0,0.0,0.0,0.1,4.7,0.0,0.0,15.3,36.800000000000004,0.9,34.5,122.5,0.7000000000000001,6.2,5.9,0.7000000000000001,0.1,1.2000000000000002,0.0
0.0,1.7000000000000002,6.4,0.6000000000000001,0.4,65.4,0.0,0.0,0.0,27.1,34.5,3.5,46.400000000000006,7.800000000000001,0.0,0.0,0.0,0.0,0.4,0.1,2.6,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,17.8,0.0
0.0,35.5,71.7,12.700000000000001,17.0,50.400000000000006,32.7,31.1,0.1,0.0,0.0,0.1,0.0,0.8,6.1000000000000005,27.8,69.2,81.10000000000001,18.3,0.0,0.8,2.2,13.4,34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7000000000000002,36.300000000000004,22.1,0.30000000000000004,2.0,0.0,7.800000000000001,2.3000000000000003,0.30000000000000004,3.4000000000000004,0.0,0.0,22.8,27.5,16.5,0.8,0.0,50.7,0.9,5.7,0.0,0.0,27.1,14.0,14.700000000000001,19.700000000000003,21.900000000000002,0.0,0.0,0.0,0.0
0.0,0.0,48.800000000000004,12.700000000000001,7.2,5.800000000000001,0.0,0.0,0.8,71.5,1.3,0.0,0.0,1.3,0.0,0.0,0.0,14.3,3.3000000000000003,14.700000000000001,1.3,1.5,0.0,0.0,2.2,0.0,0.0,1.9000000000000001,10.3,3.7,60.0
16.6,9.8,9.5,6.4,0.0,0.6000000000000001,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.5,0.0,2.6,0.0,2.2,0.7000000000000001,0.0,0.0,0.0,0.0,12.5,0.0,11.100000000000001,0.0,8.6
0.0,0.0,0.0,8.1,0.2,3.7,9.3,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,3.4,0.5,0.0,37.9,122.8,3.8,0.0,0.0,1.4,81.1,0.9,0.0,72.4,0.7,7.5,9.5
6.1,64.1,16.5,4.4,32.2,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0
