0.0,0.0,42.7,0.30000000000000004,5.2,33.300000000000004,0.0,0.0,0.0,16.5,0.6000000000000001,0.0,0.0,0.0,0.2,8.5,62.0,0.1,19.0,24.900000000000002,0.6000000000000001,0.0,0.0,0.0,0.0,0.1,15.600000000000001,3.2,27.900000000000002,46.0,65.9
0.8,143.6,21.6,30.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,19.3,1.1,46.900000000000006,0.8,13.700000000000001,22.700000000000003,0.1,0.5,13.9,0.0,0.0,24.900000000000002,9.8,0.0,8.0,0.2,0.0,2.1,0.0,0.0,30.3
7.6000000000000005,0.0,124.80000000000001,39.6,17.2,9.1,0.0,0.0,2.6,7.1000000000000005,5.0,0.1,17.1,8.3,27.0,0.0,0.0,0.0,6.300000000000001,2.6,51.6,0.1,79.7,136.5,99.60000000000001,84.2,54.5,0.7000000000000001,0.2,20.1,27.0
2.1,5.6000000000000005,223.0,2.3000000000000003,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,3.0,34.0,21.200000000000003,2.7,0.0,2.1,7.9,0.7000000000000001,39.0,12.5,0.0,0.0,0.0,4.4,0.0,0.0,0.0,3.3000000000000003,0.0
0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,3.6,13.200000000000001,5.800000000000001,1.5,7.2,0.0,4.6000000000000005,40.5,1.5,1.0,0.0,0.0,0.0,0.0,17.2,100.5,0.5,0.0,0.0,0.0,1.9000000000000001,26.6,8.700000000000001
38.900000000000006,21.400000000000002,13.600000000000001,7.4,132.4,0.2,0.0,0.0,2.1,1.7000000000000002,0.0,8.8,0.0,0.0,47.900000000000006,20.400000000000002,12.100000000000001,2.8000000000000003,0.0,1.7000000000000002,27.0,11.8,12.700000000000001,0.0,0.0,112.7,84.10000000000001,2.3000000000000003,0.0,0.0,0.2
0.0,2.9000000000000004,7.0,0.0,0.0,0.0,0.2,10.9,7.2,1.4000000000000001,0.0,0.0,0.0,16.900000000000002,16.2,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,16.3,47.0,99.60000000000001,3.9000000000000004,0.0,0.0,28.1,0.0,5.4
1.9000000000000001,0.0,0.0,1.1,27.700000000000003,5.0,0.0,14.3,125.4,19.8,2.6,0.0,14.700000000000001,5.0,34.1,11.700000000000001,0.0,0.0,0.0,0.0,1.4000000000000001,0.1,7.5,3.1,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,5.4
2.7,0.0,6.1000000000000005,9.8,3.3000000000000003,2.6,0.0,48.1,0.5,0.0,2.1,0.0,28.900000000000002,12.4,0.0,0.5,111.7,8.1,0.0,17.7,31.700000000000003,25.6,1.0,13.4,33.5,6.1000000000000005,0.0,0.0,151.9,13.100000000000001,1.2000000000000002
0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,13.100000000000001,1.3,0.0,0.0,72.2,1.2000000000000002,0.0,25.8,18.3,3.0,72.60000000000001,19.8,85.4,38.5,27.400000000000002,73.60000000000001,92.9,0.1,1.1,0.5,0.0,0.0
15.200000000000001,7.4,7.6000000000000005,0.0,19.5,0.0,0.9,5.800000000000001,8.4,0.2,0.0,8.6,17.2,4.7,1.0,0.0,1.0,6.7,6.4,0.0,0.0,0.0,245.20000000000002,44.6,0.0,0.0,0.0,0.2,2.6,0.0,0.0
0.0,19.8,2.5,5.800000000000001,0.0,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,1.6,6.2,35.0,2.2,0.0,0.0,15.3,0.0,9.5,0.0,0.0,0.0,1.0
