0.0,1.9000000000000001,0.0,9.0,35.1,11.8,3.2,0.9,25.1,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,4.800000000000001,13.200000000000001,4.3,11.8,64.9,0.0,3.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.0,25.1,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.5,18.1,0.1,6.800000000000001,3.5,0.9,0.0,0.0,8.4,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,3.0
33.6,16.3,34.4,30.3,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.9,7.800000000000001,1.4000000000000001,0.0,0.0,0.4,4.7,0.0,1.4000000000000001,0.0,31.900000000000002,0.0,0.0,0.0,58.0,0.1,33.6,9.600000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.900000000000002,38.7,33.800000000000004,13.100000000000001,26.400000000000002,0.0,0.0,0.1,44.300000000000004,15.9,0.0,4.9,17.2,19.200000000000003,49.800000000000004,0.0,0.0,0.5
0.0,0.0,0.0,0.2,5.800000000000001,19.400000000000002,38.2,0.30000000000000004,12.3,30.3,40.1,0.6000000000000001,0.0,0.0,0.0,0.0,12.100000000000001,14.3,25.6,6.0,0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,5.7
1.1,46.800000000000004,28.6,14.600000000000001,32.6,9.1,0.0,0.5,40.7,17.0,0.0,4.1000000000000005,12.9,18.6,20.0,1.0,12.0,0.30000000000000004,0.30000000000000004,0.0,4.2,0.0,5.2,21.8,22.0,10.9,1.8,0.0,34.2,0.0
14.700000000000001,0.0,0.0,0.0,1.0,4.800000000000001,6.2,0.2,21.6,8.3,8.0,0.5,10.5,0.5,0.0,0.0,24.6,39.6,45.300000000000004,87.4,14.9,12.3,29.6,0.0,12.4,21.3,2.6,0.0,0.0,0.0
35.300000000000004,11.5,0.4,0.0,0.0,31.700000000000003,50.400000000000006,11.100000000000001,3.7,0.2,0.0,3.5,0.0,28.1,2.5,20.6,0.0,0.0,1.7000000000000002,0.1,2.5,37.5,2.9000000000000004,1.5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8.700000000000001,11.0,0.0,0.0,0.0,0.30000000000000004,33.800000000000004,2.2,0.0,0.0,0.0,0.0,0.0,6.300000000000001,0.4,33.5,1.4000000000000001,3.3000000000000003,0.0,0.0,0.0,0.0,28.700000000000003,12.0,17.2,2.8000000000000003
0.4,2.2,2.0,0.0,0.0,3.8000000000000003,14.8,7.4,9.200000000000001,0.0,0.4,0.0,13.8,0.2,0.0,0.0,0.0,0.0,0.5,0.0,6.300000000000001,1.0,0.0,0.0,0.0,0.0,13.3,2.3000000000000003,0.0,0.0
29.6,2.6,0.8,15.8,12.5,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,26.5,0.0,2.3000000000000003,0.2,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,4.1000000000000005,3.1,0.0,0.0,0.0,0.0,0.0,12.600000000000001,2.5
3.3000000000000003,15.0,0.0,0.0,0.0,2.5,12.9,6.4,1.7000000000000002,0.0,7.9,1.0,54.0,36.6,119.7,17.900000000000002,33.5,79.5,15.8,0.0,0.0,24.6,0.0,0.4,0.0,0.0,0.0,0.0,0.30000000000000004,1.5
0.0,0.5,1.8,0.0,0.0,0.0,0.0,0.0,4.2,25.5,7.6000000000000005,0.0,10.100000000000001,24.1,73.4,24.6,117.60000000000001,24.8,10.600000000000001,2.5,18.2,1.5,20.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.1,27.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,4.800000000000001,42.400000000000006,9.5,0.0,0.0,39.800000000000004,0.0,2.1,8.0,0.0,34.7,0.0,0.0,43.7,0.0,2.1,2.4000000000000004,13.700000000000001,0.0,0.0,0.0
20.3,7.1000000000000005,0.0,5.1000000000000005,15.600000000000001,0.9,7.0,0.0,0.0,0.0,1.2000000000000002,40.1,12.4,0.0,0.0,0.0,1.4000000000000001,1.3,0.0,0.0,0.0,0.0,14.0,0.2,24.400000000000002,9.5,46.0,0.0,0.0,0.0
0.1,1.6,0.0,43.7,20.5,12.4,1.7000000000000002,0.0,0.0,0.0,0.0,7.800000000000001,29.400000000000002,0.0,0.0,0.0,7.800000000000001,18.3,6.7,13.8,0.0,0.0,0.0,0.5,2.1,1.9000000000000001,0.0,0.0,0.0,0.0
6.1000000000000005,12.200000000000001,0.0,0.0,29.3,0.8,8.200000000000001,14.600000000000001,0.0,0.0,0.0,0.0,0.0,9.8,17.8,2.9000000000000004,0.0,0.0,3.5,0.0,0.0,6.9,0.2,27.3,0.0,0.7000000000000001,24.200000000000003,11.4,8.6,39.7
7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,10.5,6.7,8.0,2.2,4.7,11.100000000000001,0.30000000000000004,36.7,14.100000000000001,34.2,2.0,2.2,70.2,0.9,14.4,0.0,0.0,0.0
0.1,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,20.0,2.5,0.0,0.0,0.0,0.0,0.0,85.30000000000001,30.3,0.2,0.9,25.900000000000002,0.0,0.0,0.0,0.0,0.0,17.3,16.2,37.0
52.400000000000006,1.4000000000000001,4.5,4.4,0.0,4.0,5.800000000000001,28.6,0.0,0.0,1.6,36.800000000000004,10.8,7.5,0.0,0.0,0.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003
0.0,0.0,0.0,0.0,15.100000000000001,5.5,0.5,6.1000000000000005,42.800000000000004,0.0,0.0,0.1,0.0,0.0,0.0,0.0,6.7,0.30000000000000004,0.1,96.2,27.0,16.400000000000002,0.0,0.0,7.4,1.1,26.900000000000002,0.30000000000000004,0.0,0.0
0.0,0.0,0.0,27.8,0.2,18.900000000000002,5.5,0.0,0.0,0.0,0.0,1.5,0.5,3.5,10.100000000000001,22.1,74.4,13.200000000000001,2.2,18.400000000000002,0.1,0.0,23.700000000000003,8.1,1.2000000000000002,10.9,0.0,0.0,0.0,15.100000000000001
7.6000000000000005,0.0,0.0,4.800000000000001,11.5,1.5,0.0,4.1000000000000005,0.0,1.0,0.0,21.200000000000003,6.9,0.30000000000000004,38.400000000000006,2.7,9.4,4.0,19.8,25.200000000000003,0.6000000000000001,3.1,2.9000000000000004,15.4,6.7,0.0,0.0,0.0,11.5,2.7
0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,35.1,29.0,2.0,0.1,33.7,23.0,9.8,41.6,25.3,61.400000000000006,61.2,5.800000000000001,49.7,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0
0.5,0.4,4.800000000000001,27.6,0.0,0.0,1.0,22.200000000000003,1.3,0.0,0.0,0.0,0.0,5.6000000000000005,43.300000000000004,77.4,66.60000000000001,0.30000000000000004,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.300000000000004,16.900000000000002,0.8,11.4
36.6,37.2,0.0,0.0,13.0,8.5,1.6,0.0,1.4000000000000001,5.300000000000001,63.300000000000004,17.3,2.7,2.1,0.9,1.6,0.8,0.0,0.0,0.0,47.900000000000006,1.4000000000000001,4.4,14.9,0.6000000000000001,9.9,3.2,4.800000000000001,0.5,0.0
36.4,49.2,20.1,44.900000000000006,0.0,0.0,3.0,18.5,11.9,3.0,0.0,0.0,2.4000000000000004,11.3,0.0,0.0,0.0,0.0,0.0,0.0,2.7,60.1,32.300000000000004,15.3,48.2,1.9000000000000001,0.1,0.0,4.7,0.0
0.0,9.700000000000001,0.0,0.4,12.200000000000001,0.0,0.0,16.3,44.900000000000006,12.600000000000001,15.100000000000001,6.2,2.4000000000000004,7.6000000000000005,46.900000000000006,1.9000000000000001,53.5,6.7,67.4,115.30000000000001,62.6,114.30000000000001,47.7,22.200000000000003,1.2000000000000002,0.0,0.0,0.30000000000000004,0.0,0.0
0.4,0.0,0.0,52.2,0.0,0.0,12.9,5.5,2.9000000000000004,0.0,0.4,16.5,0.2,0.0,0.0,1.2000000000000002,10.4,12.0,0.9,9.8,4.0,4.1000000000000005,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.7,0.0,1.7000000000000002,7.800000000000001,39.800000000000004,2.4000000000000004,0.0,6.300000000000001,93.4,136.9,51.800000000000004,0.0,0.0,0.1,0.2,0.0,5.2,28.5,12.5,13.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.0,94.0,10.200000000000001,0.0,8.1,20.5,1.5,23.6,4.9,18.3,53.900000000000006,2.8000000000000003,0.0,0.0,3.3000000000000003,0.0,0.0,13.0,5.7,34.2,0.0,12.200000000000001,2.2,3.9000000000000004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.400000000000002,0.0,0.0,128.20000000000002,14.8,66.60000000000001,20.1,12.4,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,22.400000000000002,0.1,0.0,0.0,19.700000000000003,16.400000000000002
0.0,0.0,6.0,0.0,9.600000000000001,51.1,0.7000000000000001,0.0,0.0,0.0,17.400000000000002,6.5,1.4000000000000001,39.0,0.1,6.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,1.0,35.7,0.30000000000000004,0.0,0.0
50.400000000000006,7.4,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.6000000000000001,0.0,9.700000000000001,0.0,0.0,34.800000000000004,12.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0
1.4000000000000001,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.800000000000001,52.6,0.0,0.1,11.700000000000001,0.0,0.2,78.2,165.10000000000002,90.5,125.9,82.80000000000001,2.8000000000000003,9.0,2.6,0.0,0.0,0.0,0.0,0.1
43.900000000000006,0.0,2.4000000000000004,22.6,66.8,183.4,148.3,14.600000000000001,0.0,0.0,0.0,0.0,3.1,38.6,9.9,5.7,59.400000000000006,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.200000000000001,3.1,3.5,5.300000000000001,0.0,0.0
18.400000000000002,3.4000000000000004,0.0,20.900000000000002,33.2,5.800000000000001,2.1,6.2,0.0,30.8,8.0,0.0,4.2,33.800000000000004,0.0,0.0,0.0,0.0,3.6,1.8,21.200000000000003,6.5,0.4,13.0,3.0,1.3,4.1000000000000005,9.4,1.4000000000000001,0.0
5.1000000000000005,3.0,0.0,0.0,0.0,0.0,2.5,16.7,7.7,0.9,32.2,2.8000000000000003,29.5,30.3,0.0,2.0,13.5,4.800000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.8,7.1000000000000005,15.600000000000001,11.4,17.5
0.1,2.9000000000000004,48.6,17.2,0.0,0.0,0.0,0.0,0.0,1.1,8.4,16.900000000000002,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,12.8,25.0,8.700000000000001,0.8,0.0,0.0,0.0,0.0
1.3,6.7,0.0,0.0,0.0,0.0,0.2,0.0,8.6,2.1,0.0,0.0,0.0,69.4,3.1,10.5,31.0,45.800000000000004,8.1,1.6,36.300000000000004,26.900000000000002,48.2,42.5,46.800000000000004,1.9000000000000001,5.2,0.4,8.8,0.0
0.0,5.1000000000000005,22.5,5.1000000000000005,0.30000000000000004,0.0,54.400000000000006,5.7,1.1,0.0,0.0,13.0,21.5,5.1000000000000005,0.0,4.800000000000001,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.7000000000000001,0.1,29.1,11.200000000000001,41.400000000000006,0.0
0.0,3.7,0.1,0.0,0.0,0.0,0.0,12.600000000000001,60.0,22.400000000000002,11.5,70.7,0.0,0.0,0.0,3.4000000000000004,43.5,39.5,101.10000000000001,45.5,0.0,3.2,8.700000000000001,26.3,0.4,2.1,0.0,0.0,0.0,0.0
7.4,12.9,1.2000000000000002,3.6,1.4000000000000001,2.9000000000000004,9.200000000000001,11.8,0.0,2.5,14.9,33.1,6.5,2.7,0.7000000000000001,0.0,0.0,0.0,0.5,0.0,8.3,9.1,0.5,8.8,4.0,1.2000000000000002,0.0,0.0,23.6,0.0
0.1,38.7,0.0,0.0,2.1,29.8,9.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6000000000000001,17.1,141.5,71.10000000000001,8.200000000000001,0.0,2.1,24.1,9.8,1.1,0.0,0.0,25.0,2.2,5.9
1.0,0.0,0.0,75.3,10.0,0.0,1.7000000000000002,2.3000000000000003,1.4000000000000001,1.1,30.900000000000002,0.8,16.0,3.6,0.0,0.0,0.0,10.3,28.3,8.6,2.6,13.200000000000001,0.2,3.5,0.1,0.0,0.0,0.0,0.0,0.0
10.9,45.6,21.700000000000003,8.8,0.1,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,30.400000000000002,11.9,28.200000000000003,24.6,56.2,79.9,83.5,2.2,0.0,0.0,0.0,0.0,0.0,18.3,0.6000000000000001,46.0,0.0,24.3,19.5
55.300000000000004,19.6,23.0,14.200000000000001,0.0,9.8,11.200000000000001,53.7,5.6000000000000005,0.1,0.0,20.8,7.5,15.8,30.8,82.5,4.800000000000001,1.2000000000000002,9.4,37.0,25.6,18.3,0.30000000000000004,0.0,3.0,60.300000000000004,25.0,4.2,9.8,0.0
14.3,1.4000000000000001,0.0,19.1,18.0,105.4,7.5,0.1,0.0,11.200000000000001,0.4,1.0,6.300000000000001,11.8,0.0,0.0,0.0,0.1,7.800000000000001,13.9,17.7,18.5,9.3,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001
22.900000000000002,26.200000000000003,3.9000000000000004,0.0,5.800000000000001,0.30000000000000004,97.30000000000001,25.5,35.4,2.9000000000000004,0.0,0.0,64.10000000000001,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.4,102.80000000000001,20.6,2.9000000000000004,0.0,0.0,0.0,0.0,0.0
17.6,14.200000000000001,14.600000000000001,5.800000000000001,53.7,37.6,58.5,4.4,7.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.4000000000000001,0.0,0.0,0.0,0.8,52.0,0.4,0.0,0.0,8.5
4.4,16.3,0.2,28.5,1.1,0.0,0.0,0.0,0.0,1.6,7.4,21.8,1.5,0.0,0.0,0.3,0.0,0.0,2.9,5.2,16.7,14.5,5.1,0.0,0.0,0.2,0.0,56.9,21.8,8.8
27.9,26.6,2.9,20.9,4.7,34.2,0.0,50.8,68.8,6.2,0.8,24.7,39.6,35.1,0.0,0.0,65.1,44.7,20.7,8.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5
