0.0,3.1,0.0,5.6000000000000005,0.9,0.0,0.0,0.0,0.0,10.3,10.3,1.3,0.0,0.0,0.0,0.0,3.6,34.5,13.600000000000001,1.5,0.0,0.4,4.5,3.2,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
10.5,25.8,38.400000000000006,2.8000000000000003,0.0,0.9,0.0,0.0,0.1,0.0,0.0,66.0,328.90000000000003,263.40000000000003,0.9,0.2,1.2000000000000002,0.0,7.4,9.0,16.0,14.9,17.6,12.5,0.0,0.0,0.0,4.2,0.1,12.0,13.5
0.0,12.4,11.600000000000001,1.1,0.9,0.1,0.0,0.0,0.0,0.0,0.1,9.700000000000001,49.1,0.4,17.2,0.9,0.0,0.0,11.8,9.600000000000001,0.1,30.0,0.1,135.9,95.30000000000001,7.4,0.7000000000000001,6.1000000000000005,2.6,4.0,49.2
0.0,3.3000000000000003,0.0,0.0,7.6000000000000005,38.300000000000004,20.1,0.8,3.7,8.6,0.0,21.3,24.0,0.1,0.0,0.0,0.4,0.0,0.0,0.0,0.0,27.1,102.0,0.0,0.0,47.300000000000004,28.6,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.8,1.1,24.6,10.200000000000001,73.60000000000001,115.7,0.1,0.1,0.0,0.0,0.0,13.600000000000001,61.2,1.8,14.8,0.0,0.0,2.6,0.0,0.0,0.0,9.9,0.2
0.0,0.0,16.900000000000002,30.5,92.2,33.4,2.3000000000000003,39.2,0.6000000000000001,0.0,0.0,0.0,0.0,70.2,24.400000000000002,0.0,0.1,8.5,6.7,90.5,16.8,54.7,23.6,34.6,11.4,0.1,35.800000000000004,29.900000000000002,37.4,6.6000000000000005,27.400000000000002
2.2,32.6,15.9,31.0,14.4,2.5,0.30000000000000004,14.3,17.0,0.0,0.0,2.0,145.8,63.800000000000004,11.0,5.7,1.3,0.4,0.2,0.0,0.0,0.0,0.0,8.6,3.1,21.5,11.600000000000001,56.900000000000006,0.0,0.0,0.0
0.2,1.7000000000000002,6.6000000000000005,0.4,0.0,0.0,0.0,0.0,0.0,0.0,10.600000000000001,6.9,0.0,4.4,0.0,0.0,0.0,1.9000000000000001,0.2,21.0,8.0,20.900000000000002,65.2,2.8000000000000003,0.0,0.0,70.60000000000001,6.6000000000000005,42.400000000000006,40.900000000000006,0.0
23.200000000000003,1.3,199.9,66.7,23.400000000000002,277.6,17.0,0.0,12.3,0.1,0.2,1.7000000000000002,6.0,9.200000000000001,30.900000000000002,5.800000000000001,0.30000000000000004,155.8,105.7,46.300000000000004,31.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8,7.0,4.800000000000001,9.0
22.400000000000002,30.400000000000002,70.10000000000001,10.700000000000001,127.9,82.4,7.300000000000001,14.8,31.8,0.0,0.0,0.0,40.5,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000000000000001,17.8,24.200000000000003,65.7,117.2,49.900000000000006,0.1,0.0,0.0,0.0,0.0,0.0,0.2,8.4,42.5,0.0,8.3,0.6000000000000001,0.0,0.0,0.0,14.8,0.0,41.800000000000004,1.2000000000000002,0.0,53.5,20.5,0.1,0.0,1.3
0.0,2.4000000000000004,19.900000000000002,0.0,0.1,0.0,0.30000000000000004,1.4000000000000001,0.5,8.0,9.9,20.700000000000003,0.7000000000000001,2.1,0.0,0.9,17.900000000000002,13.200000000000001,1.6,13.700000000000001,28.900000000000002,37.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002
26.700000000000003,126.0,4.4,0.0,2.3000000000000003,40.900000000000006,51.900000000000006,0.1,0.2,0.0,0.0,0.0,0.0,23.8,90.80000000000001,16.0,86.4,26.400000000000002,0.0,1.9000000000000001,34.1,20.400000000000002,0.0,0.0,37.6,177.60000000000002,0.2,0.0,16.3,7.800000000000001,1.2000000000000002
38.900000000000006,96.60000000000001,17.7,48.6,0.0,0.0,15.700000000000001,10.600000000000001,0.8,0.0,0.0,0.0,17.7,0.0,25.1,36.6,1.1,0.0,0.0,0.4,9.9,13.600000000000001,0.0,0.2,68.2,12.100000000000001,23.5,0.1,22.3,57.0,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,9.700000000000001,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,6.1000000000000005,0.0,9.5,108.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.9,0.2,0.0,0.0,0.0,0.0,0.0,0.9,0.0,4.6000000000000005,1.8,12.200000000000001,0.0,0.0,0.0,0.0,0.0,20.1,2.4000000000000004,75.60000000000001,19.3,0.0,0.0,1.8,0.0,0.2,28.400000000000002,13.8,0.0
10.0,1.0,0.1,2.5,0.0,0.0,0.0,46.7,0.5,0.7000000000000001,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.200000000000001,0.1,0.0,64.8,0.0,6.0,0.0,0.0,5.5,11.700000000000001,38.6,3.4000000000000004
0.5,0.0,0.9,19.8,2.5,0.0,6.2,0.0,5.0,0.0,0.2,0.8,0.0,0.0,0.0,26.400000000000002,1.1,2.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.800000000000004,1.6,30.700000000000003,7.4,2.0
40.400000000000006,3.0,0.0,23.200000000000003,0.2,0.1,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,8.6,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.6000000000000001,26.3
14.9,0.5,3.4000000000000004,0.2,0.0,9.5,65.10000000000001,21.0,5.1000000000000005,21.5,5.9,7.1000000000000005,22.700000000000003,50.5,32.800000000000004,19.5,0.0,0.2,13.8,2.7,7.1000000000000005,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.800000000000001
0.0,0.0,0.0,13.3,15.600000000000001,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,8.4,0.0,0.0,2.7,10.5,0.0,0.0,70.9,6.5,1.0,5.2,3.5,1.1,0.0,8.4,0.0,0.0,6.7,4.7,4.3
0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.7000000000000001,2.0,0.0,0.2,0.30000000000000004,40.400000000000006,39.6,0.0,0.0,0.0,0.8,44.6,32.6,0.0,0.7000000000000001,0.0,0.0,8.0,0.0,0.1,0.0
0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,58.900000000000006,4.7,27.700000000000003,17.900000000000002,26.3,28.200000000000003,50.900000000000006,14.0,0.2,26.400000000000002,8.5,4.800000000000001,0.0,0.1,0.0,0.0,0.0,0.7000000000000001,0.0,4.3,0.0,0.0
4.1000000000000005,4.6000000000000005,1.8,0.0,7.6000000000000005,69.9,19.6,0.2,0.6000000000000001,4.0,0.2,0.0,0.0,0.8,0.0,0.0,0.1,6.6000000000000005,2.4000000000000004,0.0,0.0,33.1,0.0,55.400000000000006,76.7,76.5,2.0,19.6,0.0,0.0,0.0
23.5,42.5,0.0,0.0,0.0,0.0,4.1000000000000005,0.1,8.1,5.5,13.5,0.2,0.0,0.0,120.0,41.800000000000004,4.4,0.9,16.0,0.8,1.4000000000000001,0.2,0.30000000000000004,14.200000000000001,71.60000000000001,54.300000000000004,15.600000000000001,27.400000000000002,3.5,0.0,0.0
41.7,12.700000000000001,0.0,0.0,0.0,1.5,27.3,53.5,0.0,2.6,9.3,0.8,19.200000000000003,25.0,3.8000000000000003,19.6,4.2,14.5,24.900000000000002,0.1,0.0,12.9,3.3000000000000003,0.1,10.200000000000001,12.600000000000001,1.9000000000000001,22.3,3.5,0.0,0.0
0.0,0.0,0.0,0.0,12.600000000000001,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,41.400000000000006,0.0,0.0,0.1,0.0,4.3,39.6,0.2,24.900000000000002,72.8,0.0,0.2,24.8,0.0,49.5,0.0,7.800000000000001,0.0,1.0,14.5
21.0,2.5,2.0,10.600000000000001,41.900000000000006,21.5,0.4,0.1,0.0,0.0,16.400000000000002,57.0,11.8,26.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.1,0.0,0.0,0.0
7.1000000000000005,0.0,17.900000000000002,275.5,15.4,22.8,4.6000000000000005,8.3,0.0,0.30000000000000004,0.0,10.4,0.0,7.6000000000000005,12.9,56.900000000000006,11.600000000000001,80.5,82.10000000000001,0.0,0.0,0.0,1.1,1.1,5.300000000000001,0.0,0.0,0.0,0.1,0.0,6.0
1.5,0.0,0.0,0.0,0.0,17.1,6.800000000000001,33.800000000000004,9.4,2.5,0.0,0.5,40.2,31.8,19.3,57.900000000000006,0.2,38.800000000000004,0.30000000000000004,4.6000000000000005,0.0,1.5,103.7,21.700000000000003,27.700000000000003,2.8000000000000003,56.1,18.900000000000002,15.700000000000001,19.8,21.900000000000002
13.8,0.4,92.10000000000001,6.2,0.1,1.8,0.0,0.0,0.2,36.9,32.4,3.1,0.0,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,42.1,37.0,0.0,10.5,52.800000000000004,4.6000000000000005,0.0,0.0,0.0,67.3,15.600000000000001,13.4
0.0,11.700000000000001,8.8,18.7,11.100000000000001,0.1,0.8,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,16.6
0.0,0.0,0.0,0.0,0.7,7.5,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,0.2,4.3,81.0,90.2,116.8,0.0,2.9,0.0,0.0,27.4,12.0,28.7,18.7,8.5
2.3,85.9,47.9,1.7,0.5,27.6,21.1,4.4,5.1,0.0,0.0,0.0,2.3,0.0,0.5,2.5,0.0,0.0,0.6,17.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
