0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.6000000000000001,2.3000000000000003,2.0,12.700000000000001,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,3.9000000000000004,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,2.2,0.0,0.0,0.0,2.3000000000000003,0.0,1.6,2.0,0.0,0.4,5.4,0.0,0.0,0.0,10.200000000000001,6.300000000000001,2.0,2.0,0.0,3.3000000000000003,2.3000000000000003,0.0,0.2
0.0,0.0,0.0,4.1000000000000005,0.0,0.0,4.0,0.0,6.0,0.0,2.2,2.6,12.4,0.0,0.8,0.0,0.0,0.0,0.0,1.2000000000000002,7.0,4.9,3.1,0.2,9.1,11.9,0.0,0.0,3.8000000000000003,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.2,0.7000000000000001,0.0,2.9000000000000004,1.2000000000000002,0.4,6.1000000000000005,3.6,0.2,12.4,0.0,3.2,0.6000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,1.2000000000000002,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.5
0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,1.4000000000000001,0.1,0.0,0.0,0.9,0.7000000000000001,0.0,0.2,0.0,0.0,0.0,0.2,4.3,7.1000000000000005
0.0,0.0,0.0,3.9000000000000004,2.4000000000000004,0.0,2.1,5.2,4.6000000000000005,5.6000000000000005,0.0,0.7000000000000001,0.5,4.3,1.7000000000000002,8.700000000000001,2.9000000000000004,5.1000000000000005,0.0,0.7000000000000001,0.0,6.1000000000000005,3.8000000000000003,1.0,0.0,0.2,1.9000000000000001,0.1,15.100000000000001,0.0
2.8000000000000003,3.7,2.9000000000000004,0.9,2.8000000000000003,2.1,10.0,1.4000000000000001,0.0,0.0,0.0,1.9000000000000001,0.0,8.200000000000001,7.800000000000001,7.0,7.6000000000000005,4.800000000000001,6.300000000000001,4.0,4.800000000000001,0.0,2.4000000000000004,0.0,4.3,6.2,0.2,0.0,0.4,0.2
0.4,2.9000000000000004,5.800000000000001,11.9,8.700000000000001,3.0,4.2,0.30000000000000004,0.8,3.4000000000000004,0.1,2.1,0.7000000000000001,1.6,1.5,0.0,6.5,0.7000000000000001,2.4000000000000004,12.0,5.9,9.600000000000001,3.0,0.0,16.0,13.8,0.0,0.5,1.4000000000000001,9.1
0.0,0.0,0.0,5.5,5.7,6.2,2.5,2.3000000000000003,0.6000000000000001,2.2,9.200000000000001,0.0,11.200000000000001,2.0,0.6000000000000001,0.0,6.300000000000001,0.2,6.2,2.4000000000000004,2.1,0.5,2.1,14.200000000000001,5.7,0.30000000000000004,2.4000000000000004,3.5,10.3,1.7000000000000002
0.0,0.0,0.0,0.0,0.0,0.1,14.600000000000001,0.0,0.0,0.0,3.1,4.7,6.800000000000001,0.5,8.4,3.0,0.0,0.0,8.1,10.5,9.9,22.3,0.2,7.0,4.1000000000000005,0.8,0.0,0.0,0.8,0.0
7.4,0.8,0.0,15.9,2.4000000000000004,0.0,0.0,0.7000000000000001,0.1,12.4,0.1,0.0,12.9,4.6000000000000005,4.5,5.4,0.0,0.2,0.0,2.4000000000000004,5.7,4.6000000000000005,21.900000000000002,12.4,18.0,9.5,13.9,3.1,8.1,1.8
2.5,2.8000000000000003,1.2000000000000002,3.6,0.7000000000000001,0.1,0.9,0.30000000000000004,6.5,4.5,0.0,4.7,14.5,13.700000000000001,2.2,0.0,4.7,5.1000000000000005,1.9000000000000001,1.0,1.7000000000000002,2.1,0.0,1.5,6.4,3.4000000000000004,2.2,1.5,3.7,8.1
0.0,0.0,5.800000000000001,2.3000000000000003,6.5,0.0,0.7000000000000001,0.0,0.0,0.7000000000000001,11.600000000000001,10.700000000000001,2.8000000000000003,0.0,0.0,0.6000000000000001,5.9,13.4,0.2,0.4,0.0,0.30000000000000004,5.800000000000001,4.1000000000000005,10.4,2.7,12.8,0.0,6.800000000000001,0.30000000000000004
0.0,0.0,0.0,12.100000000000001,0.0,2.2,0.5,2.2,8.3,0.4,5.5,18.6,17.6,5.5,4.800000000000001,5.4,4.5,0.30000000000000004,0.1,5.6000000000000005,1.0,0.1,0.1,2.1,5.1000000000000005,0.4,0.0,0.0,0.0,2.1
0.1,7.9,0.0,0.0,0.4,9.4,3.3000000000000003,9.0,0.5,0.0,0.2,6.2,2.6,17.900000000000002,8.9,3.4000000000000004,7.7,0.8,1.7000000000000002,4.3,2.2,1.8,2.3000000000000003,8.6,5.7,8.700000000000001,0.2,0.7000000000000001,7.800000000000001,0.8
0.5,0.2,0.0,0.30000000000000004,2.2,2.6,0.0,0.0,0.0,2.1,0.0,0.0,4.2,1.6,0.9,3.9000000000000004,9.700000000000001,2.2,0.7000000000000001,0.0,0.0,0.0,4.9,4.9,0.4,0.5,2.1,9.3,10.5,0.0
14.9,6.6000000000000005,0.8,1.7000000000000002,0.0,1.4000000000000001,0.1,0.4,3.7,0.0,5.9,0.0,12.200000000000001,5.300000000000001,4.7,4.1000000000000005,8.0,0.0,2.5,7.800000000000001,0.2,0.2,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.6000000000000001,2.6
5.9,3.2,0.0,0.30000000000000004,3.0,0.0,0.0,0.0,0.0,0.8,6.2,5.7,5.2,6.1000000000000005,0.2,0.30000000000000004,9.8,5.0,3.0,1.8,1.1,0.0,4.6000000000000005,14.5,3.1,4.6000000000000005,8.6,2.5,2.5,0.30000000000000004
0.0,4.5,8.3,0.30000000000000004,0.6000000000000001,0.0,0.8,0.0,2.2,15.9,0.1,2.6,0.0,0.8,0.6000000000000001,3.5,0.6000000000000001,8.6,1.1,22.200000000000003,0.9,0.2,0.4,0.0,2.9000000000000004,8.9,10.4,0.0,9.8,0.0
4.1000000000000005,6.2,2.7,0.0,7.2,12.5,0.1,2.4000000000000004,0.9,2.3000000000000003,0.1,3.6,6.300000000000001,0.8,3.7,5.2,2.8000000000000003,11.3,2.0,0.6000000000000001,0.7000000000000001,0.0,5.5,3.7,0.0,1.0,4.5,4.1000000000000005,15.4,0.5
0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.9,0.0,0.0,0.0,2.1,7.5,14.600000000000001,0.0,0.6000000000000001,0.0,0.0,0.2,3.1,0.0,12.700000000000001,1.6,1.0,7.4,3.1,1.2000000000000002,0.0,12.0,0.7000000000000001,2.3000000000000003
0.0,5.800000000000001,14.100000000000001,0.0,0.5,2.9000000000000004,1.8,0.0,0.1,0.0,0.0,0.2,0.1,0.0,1.7000000000000002,5.2,0.9,8.200000000000001,3.1,0.0,0.0,9.8,0.2,0.0,0.0,0.4,4.2,0.9,1.6,1.0
0.0,0.0,1.0,1.9000000000000001,0.1,0.0,5.1000000000000005,9.200000000000001,1.6,0.0,2.8000000000000003,0.0,0.0,9.700000000000001,8.5,4.6000000000000005,4.7,0.0,13.700000000000001,0.0,0.0,6.6000000000000005,0.0,0.0,0.0,14.5,3.3000000000000003,5.0,1.3,0.7000000000000001
0.0,0.0,9.600000000000001,0.1,7.6000000000000005,3.6,0.2,1.1,0.8,2.7,2.4000000000000004,2.6,4.0,3.1,2.8000000000000003,7.5,4.4,0.0,0.0,0.0,1.8,18.8,5.300000000000001,0.4,3.4000000000000004,0.0,3.2,0.0,0.0,8.200000000000001
8.3,14.600000000000001,18.0,4.9,0.0,0.0,1.1,1.6,7.4,0.0,5.6000000000000005,0.9,0.0,5.9,2.3000000000000003,7.7,0.0,0.0,5.800000000000001,8.6,3.9000000000000004,6.6000000000000005,5.7,4.1000000000000005,6.2,12.9,0.6000000000000001,4.4,0.1,5.7
5.2,0.5,0.0,0.6000000000000001,9.3,22.200000000000003,8.8,3.2,16.1,2.7,6.300000000000001,4.3,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,7.5,3.9000000000000004,6.6000000000000005,1.8,6.2,0.6000000000000001,0.0,8.1
0.30000000000000004,0.1,0.1,0.0,3.5,0.0,1.5,5.0,3.9000000000000004,3.0,3.9000000000000004,0.0,0.0,0.0,10.9,0.0,1.0,1.9000000000000001,4.9,2.3000000000000003,0.0,0.7000000000000001,0.2,0.0,2.3000000000000003,3.2,4.0,6.4,1.8,0.0
4.3,0.30000000000000004,3.3000000000000003,3.9000000000000004,0.0,1.0,2.4000000000000004,2.3000000000000003,0.0,0.5,4.4,0.0,4.6000000000000005,1.4000000000000001,1.1,1.5,3.1,4.5,5.2,0.8,14.200000000000001,13.600000000000001,0.0,0.30000000000000004,0.0,0.4,0.2,12.8,1.1,0.0
2.9000000000000004,0.0,0.1,3.7,1.2000000000000002,13.9,0.8,0.1,3.5,4.800000000000001,0.4,9.1,0.30000000000000004,9.700000000000001,3.5,0.0,1.5,1.0,0.0,2.0,0.6000000000000001,0.0,10.5,6.9,3.1,3.4000000000000004,0.0,6.9,0.30000000000000004,1.4000000000000001
0.4,1.3,5.6000000000000005,0.5,0.0,0.0,0.1,0.30000000000000004,10.200000000000001,5.4,0.8,11.8,0.0,5.0,0.1,0.0,0.4,0.8,1.6,0.0,1.8,3.5,0.1,1.4000000000000001,0.4,6.9,1.0,0.2,31.8,3.9000000000000004
7.2,1.4000000000000001,3.3000000000000003,9.700000000000001,0.1,0.0,0.30000000000000004,5.9,1.5,1.5,0.0,3.4000000000000004,1.7000000000000002,1.9000000000000001,3.3000000000000003,3.4000000000000004,1.8,9.700000000000001,12.100000000000001,2.5,0.0,1.2000000000000002,4.6000000000000005,3.7,0.4,0.0,0.6000000000000001,0.0,7.1000000000000005,9.4
6.1000000000000005,3.1,5.7,3.0,6.6000000000000005,5.300000000000001,5.1000000000000005,0.7000000000000001,0.0,4.9,3.8000000000000003,9.9,3.0,10.9,8.4,2.3000000000000003,6.9,18.1,5.4,5.2,27.200000000000003,0.0,0.0,0.2,1.3,1.6,2.0,2.3000000000000003,5.5,0.0
0.1,5.4,1.5,0.1,4.4,3.0,14.200000000000001,12.600000000000001,11.600000000000001,1.1,5.7,0.4,0.0,0.7000000000000001,5.7,14.700000000000001,6.800000000000001,17.2,26.0,16.3,34.800000000000004,0.6000000000000001,0.0,0.9,1.2000000000000002,0.0,0.0,4.2,0.1,4.7
0.1,0.0,0.0,0.0,2.0,5.0,2.4000000000000004,0.1,0.1,0.4,16.8,0.0,6.1000000000000005,1.3,0.1,0.0,0.0,12.5,0.5,2.4000000000000004,0.6000000000000001,0.0,0.5,1.2000000000000002,5.9,5.6000000000000005,0.2,0.0,1.5,4.3
3.2,0.1,0.0,0.0,0.6000000000000001,3.0,0.5,3.9000000000000004,2.4000000000000004,13.5,2.9000000000000004,0.0,2.3000000000000003,0.5,0.5,0.0,0.8,0.1,6.6000000000000005,0.5,0.0,1.2000000000000002,0.0,5.1000000000000005,0.0,0.0,11.8,0.0,14.4,0.0
1.5,0.6000000000000001,0.0,1.4000000000000001,0.7000000000000001,3.7,3.9000000000000004,0.8,5.2,4.2,13.3,0.0,1.3,6.4,3.6,1.2000000000000002,0.0,10.700000000000001,4.4,0.0,0.0,0.6000000000000001,3.7,1.5,0.0,6.9,5.6000000000000005,36.300000000000004,1.0,16.1
7.7,0.5,0.0,3.0,2.8000000000000003,2.5,0.0,6.5,0.0,0.0,0.1,6.1000000000000005,12.8,0.0,2.0,11.200000000000001,3.8000000000000003,0.9,2.3000000000000003,5.2,5.2,5.4,0.0,5.1000000000000005,5.0,6.5,0.2,0.0,10.8,2.7
0.0,0.6000000000000001,5.6000000000000005,6.300000000000001,2.3000000000000003,8.9,0.0,10.8,6.0,6.0,3.0,0.30000000000000004,2.1,0.2,5.1000000000000005,3.7,0.30000000000000004,0.6000000000000001,0.0,1.7000000000000002,1.7000000000000002,0.0,2.0,2.3000000000000003,1.8,0.0,11.0,2.2,5.9,0.0
0.0,1.1,0.0,0.7000000000000001,0.0,1.7000000000000002,13.600000000000001,9.1,0.30000000000000004,0.0,0.0,0.0,6.300000000000001,1.3,0.5,0.7000000000000001,0.0,0.0,14.100000000000001,16.7,4.6000000000000005,0.0,6.6000000000000005,0.0,2.9000000000000004,0.0,0.0,4.0,5.4,5.0
0.0,0.0,2.2,0.2,3.8000000000000003,0.0,0.0,3.5,4.0,9.4,11.700000000000001,5.5,6.0,10.0,0.5,0.6000000000000001,1.3,2.0,3.3000000000000003,1.2000000000000002,3.3000000000000003,0.30000000000000004,3.7,21.200000000000003,10.100000000000001,4.3,0.9,6.2,1.6,1.8
6.5,3.7,2.5,3.8000000000000003,7.5,2.5,6.7,1.4000000000000001,0.4,0.0,0.0,0.30000000000000004,7.1000000000000005,0.7000000000000001,4.6000000000000005,1.6,8.5,4.7,4.6000000000000005,0.0,0.0,4.0,5.800000000000001,1.2000000000000002,1.6,5.300000000000001,4.800000000000001,0.0,23.5,1.7000000000000002
1.9000000000000001,0.1,0.0,0.0,0.0,3.4000000000000004,0.0,3.3000000000000003,5.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,1.3,2.4000000000000004,1.9000000000000001,8.200000000000001,3.2,12.100000000000001,0.0,0.8,0.0,1.6,0.0
1.6,1.5,9.9,0.6000000000000001,0.8,0.0,3.7,7.7,0.0,5.5,3.0,3.4000000000000004,5.4,6.0,0.30000000000000004,4.3,1.5,4.2,7.4,0.0,0.0,0.0,0.6000000000000001,7.1000000000000005,0.0,0.1,3.7,1.1,0.0,0.0
0.0,0.30000000000000004,5.7,0.0,0.0,0.1,8.200000000000001,0.4,0.1,0.0,0.1,0.4,14.200000000000001,15.100000000000001,7.1000000000000005,1.0,7.5,5.5,3.9000000000000004,2.4000000000000004,1.1,0.0,5.1000000000000005,0.0,6.2,1.5,2.3000000000000003,2.5,5.9,0.6000000000000001
0.1,0.0,0.0,3.7,1.2000000000000002,3.7,4.3,2.2,0.7000000000000001,2.6,0.0,0.0,0.4,3.0,4.6000000000000005,4.800000000000001,5.4,24.8,10.200000000000001,8.5,3.5,1.6,1.3,3.0,0.0,0.8,22.900000000000002,8.9,5.5,1.8
4.6000000000000005,0.0,3.8000000000000003,2.7,1.8,7.0,2.4000000000000004,0.30000000000000004,1.0,4.2,9.4,9.5,0.7000000000000001,0.0,4.0,6.2,1.5,2.1,3.0,6.0,5.5,8.5,2.2,0.0,3.0,0.9,0.8,0.0,0.6000000000000001,5.7
1.5,11.9,1.6,0.0,0.0,0.8,0.4,1.8,0.8,0.0,4.4,3.0,5.8,2.2,5.9,1.7,6.8,0.2,1.4,9.0,3.9,1.9,15.2,14.3,1.4,9.7,0.0,1.8,0.1,2.0
6.8,7.0,0.5,8.9,1.6,8.3,4.1,2.3,1.6,0.2,9.1,0.0,0.0,0.8,11.8,5.1,0.6,7.7,0.6,0.6,1.2,0.4,1.2,6.1,10.0,0.3,0.2,0.0,2.6,0.0
