0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,6.1000000000000005,20.400000000000002,0.1,1.3,0.0,0.0,14.100000000000001,8.9,0.2,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.1,0.0,0.0,0.0,0.4,1.2000000000000002,0.0,0.0,0.0,0.0,47.300000000000004,3.4000000000000004,0.0,0.0,0.0,2.1,0.0,14.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,6.2,0.9,0.0,0.0,0.0,0.0
4.2,0.1,64.2,0.0,0.0,24.6,7.0,0.0,0.0,0.0,0.0,9.3,2.6,0.0,0.0,0.0,0.0,0.0,1.6,11.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0
0.0,1.8,0.0,0.0,0.0,15.200000000000001,2.9000000000000004,1.9000000000000001,0.1,0.0,1.4000000000000001,0.0,0.30000000000000004,0.0,0.0,0.6000000000000001,0.4,0.0,13.100000000000001,0.0,0.0,8.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,33.800000000000004,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.800000000000001,10.8,17.900000000000002,0.7000000000000001,0.0,0.4,16.3
0.0,6.4,0.0,0.0,0.0,0.0,4.7,0.0,0.0,12.0,0.6000000000000001,0.0,0.4,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0
0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.2,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.7000000000000001,4.800000000000001,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.2
0.0,0.0,0.0,23.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,5.2,4.1000000000000005
0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.5,0.0,0.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003
0.0,1.1,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,19.3,0.0,0.0,0.0,7.5,0.0,0.5,0.0,0.0,0.0,0.0,0.2,0.30000000000000004,0.1,5.300000000000001,0.0,9.4,0.0,0.0,0.2
0.0,0.0,0.0,0.0,1.5,0.7000000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.4,0.0,5.800000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,48.6,1.6,17.3,3.6,0.0,0.30000000000000004,1.3,0.30000000000000004
0.0,0.0,8.200000000000001,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.0,8.5,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7
0.0,12.100000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,8.1,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.5,10.9,2.7,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.6000000000000005,1.2000000000000002,0.0,0.0,0.5,0.4,0.0,0.0,0.0,15.100000000000001,0.0,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5,3.4000000000000004,9.600000000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,0.5,0.0,10.3,16.400000000000002,0.0,0.0,25.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.1,17.400000000000002,0.0,0.0,0.0,0.0
0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.100000000000001,0.8,0.0,0.0,1.0
0.0,0.1,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,28.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,19.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,7.9,0.0,8.5,0.0,0.0,0.0,0.0,21.8,0.0,0.0,3.7,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.7000000000000001,2.5,0.30000000000000004
0.0,0.0,0.6000000000000001,0.0,11.4,0.8,0.0,0.0,0.0,4.7,0.0,14.200000000000001,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0
27.700000000000003,0.1,0.0,0.0,1.5,0.0,0.0,0.0,0.0,1.2000000000000002,5.6000000000000005,0.2,0.0,0.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.300000000000001
0.4,0.0,0.0,0.0,0.0,0.0,9.3,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.4000000000000001,0.0,1.3,5.1000000000000005,0.4,0.0,0.0,7.800000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2,9.5,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,14.3,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
5.300000000000001,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,4.6000000000000005,1.1,0.0,0.0,0.0,0.6000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,1.2000000000000002,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.900000000000002,0.5,0.0,1.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,5.800000000000001,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.2,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,22.3,0.0,0.0,0.0,5.6000000000000005,1.8,0.0,1.9000000000000001,20.8,0.0,0.1
0.0,0.0,28.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,1.4000000000000001,0.2,8.9,2.7,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,11.3,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0
3.2,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.0,1.3,5.1000000000000005,0.2,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,3.2,0.0
0.0,0.0,0.0,1.5,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.8,6.6000000000000005,0.4,0.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,11.200000000000001,3.4000000000000004,0.0,0.0
1.2000000000000002,0.0,8.3,3.5,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,3.0,0.2,0.0,0.0,24.5,0.0,19.400000000000002,4.0,0.0,0.0,0.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,0.9,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.600000000000001,0.2,17.5,2.6,1.3,0.0,3.2,3.8000000000000003,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,3.6,1.5,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,1.2000000000000002,14.9
0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7000000000000001,18.6,19.1,0.0,0.0,0.0,11.200000000000001,1.0,0.0,0.0,0.0,0.0,1.5,5.5,0.0,0.0,0.0,2.3000000000000003,0.8,0.9,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0
0.0,0.0,13.3,0.0,0.0,0.0,0.0,11.200000000000001,7.800000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,52.7,9.200000000000001,0.0,0.0,0.4,3.9000000000000004,4.6000000000000005,0.0,0.0,10.5,1.3,0.7000000000000001,0.0,0.0,0.0,0.4,0.1,0.0
1.4000000000000001,0.0,0.0,9.5,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,11.3,0.0,10.9,0.1,0.0,0.0,3.9000000000000004,0.8,0.0,1.7000000000000002,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,8.3,0.7000000000000001,0.30000000000000004,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,5.300000000000001,0.7000000000000001
0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.0,0.0,11.5,0.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0
0.0,0.0,0.5,2.6,0.0,0.0,0.0,0.5,1.2000000000000002,0.0,11.4,11.200000000000001,0.0,0.0,0.0,0.0,12.100000000000001,0.0,0.0,0.0,0.0,0.0,25.8,0.1,0.0,0.0,0.0,0.0,4.5,21.900000000000002,0.0
0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,11.3,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.2,0.0,0.0,1.0,0.1,0.0,0.0,0.0,7.3,0.0,0.0,1.3,0.0,2.0,2.2,0.1,0.0,4.4,1.6,0.0,0.0,0.0
