0.9,0.4,2.0,8.200000000000001,7.6000000000000005,0.2,5.2,0.0,1.8,0.0,0.0,1.0,5.5,7.5,8.200000000000001,1.1,2.1,0.0,1.5,26.900000000000002,14.600000000000001,0.0,0.0,0.1,0.0,0.0,9.1,19.8,2.1,2.1,1.8
13.5,0.0,0.7000000000000001,2.1,0.0,0.30000000000000004,8.200000000000001,9.600000000000001,4.3,34.6,4.9,1.9000000000000001,39.800000000000004,8.9,3.7,2.0,4.800000000000001,13.4,2.9000000000000004,0.2,27.700000000000003,0.9,0.0,0.0,6.9,104.2,20.3,21.900000000000002,10.5,1.5,3.3000000000000003
8.4,1.8,0.0,1.5,2.0,0.5,2.2,6.9,0.0,1.9000000000000001,26.400000000000002,0.0,28.8,23.900000000000002,4.5,67.2,3.0,1.3,15.8,0.1,0.0,0.0,11.3,0.0,0.0,9.1,15.100000000000001,4.1000000000000005,0.0,0.0,0.9
14.100000000000001,1.7000000000000002,0.5,0.2,0.0,0.0,4.5,2.0,13.3,5.1000000000000005,3.3000000000000003,0.1,0.0,2.1,17.1,0.8,14.100000000000001,24.0,0.5,0.0,0.1,4.0,1.7000000000000002,0.7000000000000001,5.7,7.1000000000000005,8.700000000000001,17.2,0.1,0.7000000000000001,6.2
12.8,13.200000000000001,0.7000000000000001,0.9,0.0,6.9,5.6000000000000005,0.0,0.0,0.6000000000000001,8.200000000000001,28.6,16.8,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7,49.800000000000004,0.0,0.0,1.3,6.7,4.0,1.4000000000000001,0.0
6.5,10.3,4.0,0.0,0.0,0.0,0.1,2.2,0.8,8.4,32.5,19.0,9.200000000000001,0.1,0.0,0.0,6.800000000000001,15.5,10.5,2.4000000000000004,7.300000000000001,0.0,0.30000000000000004,4.5,15.600000000000001,8.6,11.0,19.200000000000003,16.3,0.1,0.0
27.5,55.5,2.3000000000000003,0.1,6.7,23.1,2.1,0.8,32.0,15.8,1.2000000000000002,0.0,0.2,0.4,8.3,0.2,22.1,2.7,3.0,0.0,0.0,0.0,0.0,0.0,53.300000000000004,3.8000000000000003,1.3,2.4000000000000004,3.5,0.1,0.1
0.6000000000000001,0.8,0.0,1.7000000000000002,1.4000000000000001,8.0,1.1,0.1,0.4,38.7,0.0,6.4,1.1,1.3,0.4,0.7000000000000001,2.5,8.0,1.4000000000000001,0.0,4.5,2.2,43.6,9.4,0.0,2.7,0.0,0.0,17.6,72.7,6.300000000000001
0.0,4.9,4.1000000000000005,17.1,10.5,3.7,2.3000000000000003,36.4,3.8000000000000003,9.1,13.9,5.5,23.0,3.2,3.8000000000000003,38.800000000000004,7.2,9.5,5.7,2.1,0.0,0.0,5.4,17.2,7.5,18.5,5.7,29.8,0.1,4.2,0.0
17.5,10.100000000000001,26.6,10.100000000000001,20.3,0.2,4.3,4.1000000000000005,7.4,20.5,22.5,0.8,0.0,0.0,2.0,15.3,5.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,31.8,0.7000000000000001,11.100000000000001,0.7000000000000001,0.2,20.0,0.0,0.1
0.0,0.0,31.700000000000003,6.1000000000000005,0.2,0.0,3.4000000000000004,3.6,21.900000000000002,0.5,33.9,0.5,3.3000000000000003,2.3000000000000003,0.2,48.5,83.5,27.0,1.2000000000000002,2.0,7.2,0.0,0.0,5.300000000000001,5.7,1.7000000000000002,0.5,1.8,3.2,0.0,0.0
0.0,4.2,0.0,2.3000000000000003,21.0,1.2000000000000002,0.0,44.2,0.6000000000000001,15.8,4.4,0.2,10.9,0.30000000000000004,13.8,6.300000000000001,21.0,7.6000000000000005,11.0,11.8,26.3,4.5,8.6,0.0,3.5,1.6,0.0,0.5,0.0,0.0,0.0
0.0,8.0,2.5,0.1,0.2,1.5,0.7000000000000001,11.600000000000001,1.1,1.6,4.5,0.0,18.0,0.7000000000000001,0.0,0.4,0.0,0.0,68.0,0.1,4.5,0.0,2.3000000000000003,2.4000000000000004,0.6000000000000001,0.1,0.0,69.10000000000001,0.0,0.1,25.400000000000002
0.0,0.0,4.1000000000000005,7.9,5.800000000000001,21.5,15.0,12.8,0.0,0.7000000000000001,8.3,0.30000000000000004,5.0,58.6,1.0,0.0,0.0,0.4,9.1,9.9,0.7000000000000001,0.9,0.8,0.7000000000000001,12.600000000000001,3.3000000000000003,0.0,0.0,26.8,0.2,0.0
7.300000000000001,24.0,0.7000000000000001,1.2000000000000002,0.9,0.1,0.1,0.0,0.30000000000000004,0.0,0.0,0.1,1.2000000000000002,0.2,1.9000000000000001,0.0,1.7000000000000002,0.0,0.1,0.0,5.800000000000001,18.7,0.1,0.0,9.200000000000001,7.5,11.700000000000001,3.3000000000000003,23.3,5.1000000000000005,0.5
0.5,0.2,0.1,0.0,1.5,0.0,4.4,12.4,6.2,2.3000000000000003,33.4,0.2,0.0,8.4,33.5,0.2,1.0,1.4000000000000001,3.3000000000000003,3.0,14.100000000000001,7.300000000000001,2.9000000000000004,8.0,0.0,1.8,2.6,6.7,0.0,0.0,37.0
0.5,5.6000000000000005,2.3000000000000003,10.700000000000001,0.9,0.0,0.0,0.0,0.0,0.2,8.0,29.3,56.5,21.1,16.6,3.5,0.0,0.0,11.700000000000001,8.700000000000001,11.200000000000001,0.0,2.2,35.800000000000004,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
19.700000000000003,6.4,2.7,2.4000000000000004,10.8,0.0,0.0,2.3000000000000003,15.100000000000001,26.0,8.5,5.9,0.0,1.9000000000000001,13.3,3.5,3.8000000000000003,13.100000000000001,8.6,0.4,0.0,8.200000000000001,23.400000000000002,0.0,11.200000000000001,0.0,3.3000000000000003,0.0,0.0,1.5,31.700000000000003
0.0,0.9,0.2,0.1,2.6,0.8,32.300000000000004,7.9,0.0,0.9,11.9,0.0,26.900000000000002,0.0,1.2000000000000002,0.0,0.0,5.7,67.2,38.6,1.9000000000000001,8.0,23.0,11.9,2.9000000000000004,23.400000000000002,1.6,3.1,0.5,4.800000000000001,5.6000000000000005
0.5,6.9,8.9,3.6,61.5,3.0,0.0,0.0,0.0,0.0,0.0,35.4,0.4,0.1,0.7000000000000001,7.9,0.7000000000000001,7.2,1.8,1.4000000000000001,0.2,0.2,5.2,15.600000000000001,0.4,12.100000000000001,35.800000000000004,0.2,17.5,15.200000000000001,0.2
3.1,0.6000000000000001,0.6000000000000001,0.2,1.0,59.1,13.4,2.1,0.0,0.30000000000000004,0.0,3.0,0.4,2.3000000000000003,2.3000000000000003,0.0,42.7,9.600000000000001,0.0,23.8,7.1000000000000005,0.0,0.0,0.0,5.300000000000001,18.6,3.2,4.6000000000000005,1.1,0.0,0.0
4.4,0.0,0.0,6.4,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.9,0.0,18.8,0.4,0.0,0.0,1.5,59.400000000000006,20.700000000000003,1.4000000000000001,0.8,2.1,0.0,21.6,6.800000000000001,0.2,10.4,21.900000000000002,1.4000000000000001,0.0
0.1,2.0,0.1,0.8,9.3,0.0,1.5,7.4,0.0,0.0,0.6000000000000001,27.5,0.2,12.8,0.2,0.0,5.800000000000001,43.2,1.6,0.0,0.0,2.1,1.7000000000000002,1.7000000000000002,0.30000000000000004,0.0,0.0,2.1,0.0,0.0,0.0
28.0,0.0,0.0,0.0,0.4,9.8,0.0,1.9000000000000001,1.8,0.0,0.0,0.0,2.4000000000000004,2.0,0.30000000000000004,2.3000000000000003,12.700000000000001,5.1000000000000005,4.1000000000000005,14.3,4.5,5.800000000000001,2.6,6.2,0.0,3.3000000000000003,0.1,39.800000000000004,10.0,0.0,16.900000000000002
2.3000000000000003,0.30000000000000004,0.0,2.0,3.1,6.6000000000000005,0.0,0.6000000000000001,2.4000000000000004,1.9000000000000001,0.2,5.4,0.4,3.8000000000000003,0.0,1.2000000000000002,0.0,0.0,0.7000000000000001,0.0,2.0,2.6,16.3,0.1,0.8,10.5,0.0,30.3,0.2,7.800000000000001,0.0
0.7000000000000001,9.1,27.900000000000002,0.1,1.6,0.0,2.6,1.2000000000000002,0.1,0.0,9.3,0.6000000000000001,31.0,5.7,14.100000000000001,4.2,5.800000000000001,32.9,3.6,25.400000000000002,21.1,12.600000000000001,6.4,1.1,0.0,1.2000000000000002,0.30000000000000004,0.9,26.3,0.0,0.0
0.0,0.0,0.0,8.0,16.0,0.2,0.0,0.0,0.0,25.200000000000003,0.0,0.0,0.0,0.2,35.1,10.0,8.1,3.6,0.1,3.1,9.4,3.4000000000000004,12.4,7.300000000000001,1.5,0.0,0.0,14.200000000000001,7.300000000000001,0.7000000000000001,0.0
0.0,110.80000000000001,2.3000000000000003,1.6,0.0,23.3,1.5,3.2,6.6000000000000005,0.0,0.0,0.0,0.0,3.0,12.5,2.1,0.0,0.2,19.8,0.8,12.5,5.800000000000001,12.8,40.900000000000006,0.0,0.0,0.0,0.0,0.0,15.200000000000001,30.400000000000002
1.2000000000000002,0.4,13.200000000000001,7.800000000000001,2.4000000000000004,2.1,5.5,28.8,9.200000000000001,0.1,0.0,9.0,17.7,3.9000000000000004,27.5,0.0,1.8,0.1,2.2,0.0,14.8,34.0,26.1,2.9000000000000004,5.6000000000000005,0.2,0.0,10.0,7.2,0.1,0.0
0.6000000000000001,0.0,0.0,0.0,0.0,0.0,30.5,3.2,6.4,4.3,0.0,9.9,0.0,0.0,0.8,0.7000000000000001,10.0,0.0,0.0,0.0,6.0,9.700000000000001,29.5,3.6,0.6000000000000001,21.6,0.30000000000000004,9.8,8.9,1.1,4.0
4.5,0.0,12.200000000000001,3.1,0.0,7.2,0.0,0.0,6.300000000000001,9.5,0.4,0.6000000000000001,0.1,0.0,0.0,22.6,0.0,0.0,0.0,0.4,11.3,0.0,4.3,1.4000000000000001,26.1,28.200000000000003,4.1000000000000005,0.0,0.0,2.0,1.6
0.0,7.0,8.5,10.0,16.900000000000002,0.0,0.30000000000000004,1.9000000000000001,4.2,0.4,0.6000000000000001,0.0,41.5,0.6000000000000001,2.0,0.0,2.3000000000000003,36.0,5.6000000000000005,24.1,5.1000000000000005,10.4,2.3000000000000003,0.0,0.0,2.6,8.0,0.0,0.0,0.0,0.0
1.0,0.9,0.1,0.0,0.0,20.7,1.7,0.0,5.4,0.5,0.0,0.0,3.6,0.0,0.2,14.8,0.5,12.4,1.8,0.0,0.0,8.0,0.6,0.0,34.8,0.0,0.0,33.6,0.0,0.0,0.0
0.5,8.6,0.0,0.0,0.6,11.1,9.2,1.1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,8.6,2.3,0.0,4.5,6.8,0.0,0.6,0.0,1.7,0.0,0.0,33.3
