0.1,0.0,21.900000000000002,4.4,0.0,0.0,0.0,14.3,7.4,83.0,21.0,1.4000000000000001,4.2,0.0,0.7000000000000001,1.6,0.0,36.2,0.0,0.0,0.0,0.0,0.0,2.6,1.2000000000000002,0.0,0.0,0.0,25.900000000000002,7.7
0.1,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.7000000000000001,0.0,0.0,0.0,4.5,0.5,0.0,0.0,0.0,0.0,0.1,0.0,0.0,44.900000000000006,0.7000000000000001,0.1,0.7000000000000001,14.3,1.5,0.1,0.0,0.8,0.0
0.0,0.5,1.1,0.0,0.4,0.0,0.0,0.0,0.0,1.5,0.30000000000000004,14.200000000000001,0.0,0.0,17.8,15.9,47.400000000000006,0.0,12.5,6.9,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,7.5
0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,80.4,0.30000000000000004,0.0,1.8,0.0,0.0,0.0,0.0,3.0,0.0,5.6000000000000005,0.0,0.0,4.2,4.0,0.7000000000000001,0.8,3.1,2.0,3.4000000000000004,51.1,0.8
0.0,10.600000000000001,0.0,0.0,9.200000000000001,0.0,0.0,12.8,3.4000000000000004,2.7,0.0,0.0,0.0,0.2,1.8,0.0,0.0,0.0,0.0,0.4,0.0,0.30000000000000004,27.400000000000002,1.9000000000000001,58.2,7.6000000000000005,0.4,0.30000000000000004,0.5,0.1
0.0,0.0,0.0,1.9000000000000001,0.0,17.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,8.5,1.1,0.0,0.8,0.0,0.0,0.0,36.1,29.3,0.0,0.0,0.0,0.0,1.7000000000000002,12.200000000000001,2.0,0.0
0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,0.0,0.0,0.0,0.0,5.5,31.200000000000003,0.0,5.300000000000001,0.1,0.0,3.6,0.0,0.0,0.0,19.1,6.1000000000000005,0.0,0.0
0.0,0.0,0.0,0.0,6.4,0.0,0.0,30.1,0.0,0.0,0.9,2.1,1.6,0.0,1.9000000000000001,0.0,13.200000000000001,0.0,0.0,5.1000000000000005,2.0,0.0,30.1,1.3,12.600000000000001,0.0,22.700000000000003,4.7,0.0,0.0
5.5,0.0,72.8,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,24.6,0.0,0.0,0.0,3.4000000000000004,1.9000000000000001,0.0,1.3,0.30000000000000004,0.0,0.0,0.0,22.900000000000002
0.0,0.0,0.0,9.9,17.900000000000002,0.0,0.0,0.1,12.4,1.0,3.5,0.0,0.0,0.0,3.6,42.900000000000006,19.900000000000002,3.5,0.4,0.0,0.0,0.0,109.60000000000001,3.3000000000000003,0.0,0.0,1.6,0.0,0.0,0.0
0.0,0.0,7.1000000000000005,0.0,0.0,0.0,1.8,26.200000000000003,29.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,27.5,13.600000000000001,98.7,0.0,0.0,0.0,0.0,25.0,0.2
1.1,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,4.0,9.4,0.0,0.0,3.7,0.6000000000000001,0.0,0.2,0.0,0.4,0.9,8.6,0.0,0.0,0.0,0.0,6.4,23.700000000000003,0.0,0.0,0.0
29.400000000000002,0.0,0.0,0.0,0.0,8.700000000000001,3.5,0.0,0.1,0.7000000000000001,83.2,0.0,0.0,11.4,0.0,0.0,0.0,10.200000000000001,1.2000000000000002,0.9,3.6,0.1,3.3000000000000003,60.5,14.0,21.5,0.0,0.4,1.9000000000000001,3.1
0.0,0.0,0.0,0.0,0.0,30.700000000000003,0.0,1.8,0.0,0.0,0.0,72.5,38.400000000000006,5.300000000000001,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,35.1,3.7,10.4,3.6,39.300000000000004,0.0,0.0,0.0
0.0,14.600000000000001,8.700000000000001,0.0,6.0,0.1,0.0,0.0,0.8,0.2,4.9,2.7,0.0,0.1,0.0,0.0,0.0,0.0,0.6000000000000001,33.7,14.9,0.0,0.5,0.0,0.0,0.0,0.1,0.1,0.1,0.0
0.1,0.0,3.4000000000000004,6.7,9.9,17.7,1.0,8.3,0.9,0.1,0.0,0.0,0.5,0.4,71.4,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,8.3,0.1,0.0,3.2
0.0,0.0,0.0,1.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,19.1,3.4000000000000004,28.6,3.6,0.0,0.0,0.0,11.600000000000001,10.0,2.9000000000000004,0.4,0.4,0.7000000000000001,0.2,16.7,1.1,61.300000000000004,0.5,0.0,5.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,1.3,2.5,0.30000000000000004,0.0,0.0,0.0,7.0,6.5,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0
0.0,0.0,16.400000000000002,0.0,0.0,39.2,108.2,0.0,13.8,0.1,0.0,0.0,13.9,2.8000000000000003,1.3,0.2,4.2,0.2,2.9000000000000004,1.4000000000000001,0.0,0.0,0.0,0.0,5.300000000000001,46.7,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.2,1.4000000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,52.6,22.400000000000002,0.0,0.0,0.0,42.5,0.9,0.0,0.0,0.0,20.0,70.8
31.700000000000003,16.7,0.2,0.2,0.0,0.0,0.0,0.0,0.0,35.1,0.0,21.0,71.4,93.9,0.1,0.0,0.8,14.200000000000001,0.0,7.5,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.2,60.7
0.1,31.8,0.0,0.0,0.1,2.7,0.2,0.0,0.0,0.0,0.0,12.9,29.3,0.0,5.300000000000001,2.7,0.0,2.4000000000000004,3.6,16.0,0.0,1.3,0.0,0.0,13.9,3.6,18.8,15.4,10.0,0.2
0.0,0.0,48.5,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,90.4,0.0,0.0,0.0,0.0,4.0,0.0,0.7000000000000001,8.0,15.5,1.1,0.0,0.0,0.2,0.0,0.0,0.0,8.0,1.4000000000000001,0.0
0.0,9.600000000000001,4.0,19.3,1.3,16.0,65.7,0.0,0.0,0.0,0.9,0.0,0.0,0.2,9.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2,0.30000000000000004,0.0,0.0,0.0,0.5,77.4
0.0,0.0,18.2,0.0,42.7,19.6,0.0,0.8,4.4,0.0,0.0,0.0,8.200000000000001,0.30000000000000004,0.0,6.9,0.0,0.0,1.4000000000000001,21.900000000000002,2.5,0.0,1.2000000000000002,0.2,0.0,0.0,0.0,0.0,1.6,0.0
23.1,23.3,6.4,79.80000000000001,0.0,20.1,15.5,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,1.8,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,39.7,0.0,0.0
0.0,0.0,0.0,0.0,0.4,6.1000000000000005,0.0,9.1,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,1.1,0.0,0.2,0.0,0.0,0.5,1.4000000000000001,0.0,0.0,13.4,0.2,82.4,15.100000000000001
0.0,0.2,0.0,0.0,0.0,0.8,3.3000000000000003,0.0,0.0,1.9000000000000001,13.3,0.0,0.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2.6,8.0,3.8000000000000003,0.2,0.0,0.0,7.5,1.9000000000000001,0.0
1.7000000000000002,0.0,6.300000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.700000000000003,2.6,16.400000000000002,0.0,0.0,2.2,6.300000000000001,0.0,1.2000000000000002,5.9,0.30000000000000004,0.0,2.0,0.0,0.0
28.3,70.3,50.1,0.0,0.0,0.0,0.7000000000000001,1.6,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,3.2,4.800000000000001,37.5,1.6,0.0,0.0,0.0,0.2,10.100000000000001,40.5,79.2,40.7,0.0,0.7000000000000001
0.2,2.0,1.7000000000000002,0.0,0.0,0.5,0.1,38.0,8.3,0.0,2.2,19.5,0.0,0.0,0.5,32.800000000000004,0.0,0.2,0.0,1.3,1.2000000000000002,4.0,2.9000000000000004,0.0,2.3000000000000003,0.9,15.9,39.800000000000004,10.8,0.0
0.1,0.1,21.1,0.0,0.0,0.0,2.9000000000000004,0.0,30.400000000000002,0.0,0.1,0.0,0.0,0.0,0.5,0.1,2.7,9.5,0.0,3.6,2.9000000000000004,136.3,78.0,0.0,0.0,0.0,26.6,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.8,19.400000000000002,0.1,7.1000000000000005,7.800000000000001,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.700000000000001,28.700000000000003,0.0,0.0,3.4000000000000004,0.1,0.0,0.0,22.700000000000003,32.6
0.9,2.1,28.400000000000002,6.4,0.5,0.0,0.0,0.0,0.0,0.0,9.600000000000001,16.6,22.700000000000003,0.1,2.3000000000000003,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,13.200000000000001,1.6,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.200000000000001,64.3,0.1,0.0,0.2,26.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.30000000000000004,0.4,0.4,0.0,1.9000000000000001,69.3,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.5,7.300000000000001,0.0,0.0,0.0,2.4000000000000004,0.2,0.0,0.0,0.0,0.0,0.0,0.0,32.0,11.5,0.9,0.0,2.4000000000000004,0.0,0.0,7.6000000000000005,0.0,225.20000000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,10.100000000000001,0.1,1.4000000000000001,16.8,0.6000000000000001,0.0,0.0,0.0,29.700000000000003,35.1,14.9,5.4,30.700000000000003,1.5,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,12.9,0.0
14.100000000000001,0.1,0.0,0.0,0.0,0.0,29.6,1.1,0.0,0.0,0.0,5.6000000000000005,0.0,26.3,16.1,1.5,0.0,0.0,0.0,6.4,18.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0
0.0,0.0,0.0,0.2,0.0,0.0,10.3,10.8,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.7,0.1,0.0,5.7,4.6000000000000005,6.800000000000001,0.0,0.0,0.0,0.0,0.0,4.800000000000001,4.0,6.6000000000000005,0.1
15.600000000000001,0.0,0.0,0.0,0.0,1.0,33.2,0.30000000000000004,0.0,0.0,0.0,0.7000000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,3.1,0.0,2.0,1.8,1.0,1.4000000000000001,5.4
0.0,1.0,0.0,0.0,0.0,0.9,0.0,0.0,6.300000000000001,0.0,0.0,0.0,9.4,1.7000000000000002,0.0,0.0,28.0,0.1,0.0,30.6,125.4,42.1,1.2000000000000002,0.0,0.8,3.4000000000000004,0.0,0.0,0.0,0.0
1.0,0.0,1.7000000000000002,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,3.8000000000000003,0.6000000000000001,2.3000000000000003,7.7,19.400000000000002
0.0,0.0,0.0,0.0,5.7,41.400000000000006,0.0,24.200000000000003,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.900000000000002,8.6,12.200000000000001,68.60000000000001,1.2000000000000002,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.9000000000000004,0.5,27.400000000000002,12.8,0.0,0.0,0.0,0.0,1.9000000000000001,7.9,2.8000000000000003,46.300000000000004,2.3000000000000003,0.0,0.0,0.0,0.0,2.3000000000000003,7.0,0.0,0.2,14.9,30.6,0.4,0.2,0.2,0.6000000000000001,2.2
16.900000000000002,1.5,7.9,26.0,0.0,0.5,0.6000000000000001,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.5,23.700000000000003,0.0,0.0,0.0,2.1,0.0,0.0,27.900000000000002,97.4,36.4,10.600000000000001,4.1000000000000005,2.9000000000000004,25.6,5.5
25.1,10.600000000000001,0.0,3.7,1.2000000000000002,0.0,0.0,33.0,0.1,0.1,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.600000000000001,0.6000000000000001,113.9,4.800000000000001,0.0,4.9,0.2,0.0,0.0,17.400000000000002
0.7000000000000001,0.0,1.5,59.800000000000004,7.2,1.6,0.0,4.7,82.60000000000001,0.1,3.3000000000000003,0.4,0.0,26.3,6.800000000000001,0.0,41.800000000000004,7.4,3.3000000000000003,4.4,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,4.6000000000000005,0.1
0.1,0.0,0.0,0.0,0.0,0.0,0.0,12.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.30000000000000004,26.0,44.300000000000004,0.0,0.0,0.2,0.2,8.6,39.900000000000006,0.8,0.0,0.0,0.0,0.0,11.5
0.0,0.0,0.0,0.0,49.300000000000004,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0,2.6,0.0,10.200000000000001,1.4000000000000001,4.9,59.6,5.9,4.3,0.2,0.0,0.0,0.0,25.700000000000003,78.4,0.0,0.0
0.0,14.4,0.0,13.5,0.0,0.2,1.8,3.4000000000000004,1.9000000000000001,0.0,31.1,1.6,11.700000000000001,1.5,0.0,0.0,80.9,0.0,1.4000000000000001,27.400000000000002,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,22.700000000000003,1.8,0.0,0.0
0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,23.0,0.0,3.0,5.2,2.1,0.1,0.0,0.0,14.5,76.8,0.2,0.0,1.8,0.0,0.0,0.1,25.2,58.4,115.4,0.0,1.7,0.0
0.0,0.8,0.0,16.4,0.2,0.0,0.0,0.0,0.0,0.0,5.9,11.7,2.3,0.0,0.0,0.0,0.0,1.2,0.6,0.1,11.0,5.2,3.0,0.0,0.0,12.3,17.5,7.1,3.1,13.0
