4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,45.0,1.1,24.0,1.7000000000000002,0.0,0.0,0.0,15.100000000000001,2.7,1.1,0.7000000000000001,2.0,9.4,0.0,7.2,13.700000000000001,1.5,0.0,0.0
0.0,12.5,1.9000000000000001,9.0,28.8,0.30000000000000004,0.6000000000000001,4.0,2.4000000000000004,0.1,40.1,13.9,0.4,1.3,0.6000000000000001,4.2,0.0,0.9,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.6000000000000001,0.0,0.30000000000000004,0.0,7.1000000000000005
0.2,16.3,49.300000000000004,0.7000000000000001,0.0,0.0,0.1,0.0,0.0,9.4,2.6,0.1,0.0,5.2,2.0,13.200000000000001,6.9,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.4,0.0
2.5,0.0,0.1,0.0,0.0,0.0,5.7,0.1,0.2,2.7,0.2,52.0,0.0,3.5,1.3,8.8,0.0,0.0,0.0,0.0,0.4,18.2,4.6000000000000005,0.2,0.0,0.0,0.0,0.0,12.3,1.5,8.4
20.900000000000002,17.1,0.1,0.0,0.0,25.400000000000002,30.1,6.2,12.700000000000001,21.200000000000003,9.700000000000001,8.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,34.5,0.0,0.0,0.0,0.0,0.0,0.1,20.0,10.4,1.5,0.0,5.6000000000000005,16.900000000000002,5.7,22.200000000000003,67.5,0.0,5.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,40.0,0.5,1.3,0.6000000000000001,0.0,0.0,19.8,0.4,0.0,0.0,12.4,0.1,0.8,0.6000000000000001,0.0
10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,6.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,2.5,0.0,8.0,0.2,2.0,0.1,0.0,0.0,2.6,3.6,10.200000000000001,0.8,0.0
0.0,0.0,0.7000000000000001,0.0,1.9000000000000001,6.7,10.4,5.300000000000001,51.0,0.0,0.0,13.5,7.9,2.9000000000000004,0.0,0.0,33.6,0.8,4.9,2.8000000000000003,0.0,0.0,0.0,0.0,1.0,0.0,10.4,0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,3.2,65.10000000000001,8.0,0.4,24.8,0.2,2.3000000000000003,6.4,0.0,5.4,18.0,4.4,11.700000000000001,3.0,0.1,1.0,1.3,0.1,4.800000000000001,1.3,12.4,2.6
33.5,0.30000000000000004,0.1,2.7,4.9,30.0,0.0,0.5,2.6,0.0,6.800000000000001,0.1,0.0,0.0,0.0,0.0,45.400000000000006,9.200000000000001,14.5,0.0,0.0,0.0,0.0,0.1,7.1000000000000005,1.0,0.0,0.6000000000000001,52.5,22.400000000000002,5.0
0.0,9.0,15.9,0.1,1.2000000000000002,0.9,5.4,24.900000000000002,0.9,4.4,62.0,5.4,64.3,15.600000000000001,4.7,19.3,30.6,15.4,0.0,0.0,0.0,0.0,0.0,1.1,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0
60.300000000000004,3.0,0.0,1.7000000000000002,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.1000000000000005,1.8,12.8,0.1,0.4,1.5,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0
2.5,2.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,2.5,0.9,0.0,0.0,0.2,0.0,7.7,0.0,0.0,3.1,0.2,3.2
3.2,0.0,2.0,0.8,2.0,1.2000000000000002,3.6,5.300000000000001,0.30000000000000004,0.2,13.8,1.2000000000000002,6.5,0.0,0.0,0.0,13.700000000000001,9.1,0.1,13.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,1.1,0.0,0.0
10.9,15.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,22.200000000000003,0.0,5.0,0.1,15.3,23.0,1.4000000000000001,0.0,0.6000000000000001,0.0,5.2,52.900000000000006,28.0,8.700000000000001,11.4,17.900000000000002,3.9000000000000004,19.400000000000002,1.4000000000000001,0.1
0.0,0.0,0.30000000000000004,1.5,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.9,0.0,1.1,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0,0.0,0.30000000000000004
20.700000000000003,15.3,6.9,7.0,0.30000000000000004,0.1,0.0,0.2,0.30000000000000004,2.7,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,37.2,97.9,46.900000000000006,0.1,4.5,10.100000000000001,1.4000000000000001,1.0,0.0,26.700000000000003,4.0
3.7,3.8000000000000003,6.1000000000000005,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,2.6,8.200000000000001
0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,9.4,0.1,37.300000000000004,0.1,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,11.100000000000001,22.3
17.400000000000002,7.300000000000001,21.700000000000003,31.0,36.800000000000004,83.30000000000001,17.7,4.2,0.0,0.7000000000000001,15.100000000000001,0.0,0.7000000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.800000000000001,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3
56.6,15.3,2.3000000000000003,0.8,10.4,0.8,0.1,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,21.0,2.1,1.4000000000000001,0.0,10.200000000000001,7.7,1.1,14.9,7.300000000000001,0.8,0.0,0.2
0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,29.200000000000003,1.6,0.0,0.0,0.0,17.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,9.600000000000001,0.4,5.4,0.0
7.9,0.7000000000000001,24.400000000000002,8.5,5.0,3.9000000000000004,8.9,20.5,0.0,0.5,1.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.1,10.600000000000001,0.0,0.0,0.0,0.0,0.0,7.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,4.800000000000001,3.6,0.1,1.1,1.0,0.1,0.0,0.0,0.0,12.9,3.7,0.6000000000000001,24.700000000000003,1.8,0.0,0.0,0.0,4.2,8.0,2.0,0.2,0.0,2.6
0.1,3.3000000000000003,115.4,2.4000000000000004,5.800000000000001,0.9,11.0,12.600000000000001,26.700000000000003,34.4,3.2,25.1,7.4,14.700000000000001,0.1,7.0,11.5,0.7000000000000001,1.2000000000000002,0.6000000000000001,3.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,7.9,1.0
0.0,0.0,5.4,0.0,15.3,0.5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,5.5,23.8,0.4,0.0,11.4,22.5,0.2,11.600000000000001,0.1,0.7000000000000001,1.8,0.0,0.2
0.0,4.800000000000001,0.2,3.4000000000000004,0.0,0.0,4.0,2.2,19.1,3.1,27.8,68.7,23.900000000000002,16.900000000000002,33.0,6.2,2.9000000000000004,6.5,1.7000000000000002,0.0,1.3,0.2,0.1,0.0,3.8000000000000003,0.0,0.6000000000000001,27.5,0.9,3.8000000000000003,0.2
5.300000000000001,2.1,0.1,7.9,24.3,0.1,0.0,0.0,3.3000000000000003,7.5,14.4,0.0,0.0,0.0,0.0,6.2,9.9,0.4,0.2,0.0,0.0,0.0,0.9,0.2,1.3,2.5,0.0,13.600000000000001,23.6,29.1,0.0
0.0,0.0,0.0,0.0,7.1000000000000005,1.0,8.200000000000001,0.5,0.30000000000000004,0.0,1.8,1.7000000000000002,2.1,1.3,2.9000000000000004,6.2,0.5,2.3000000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.4,0.0,0.0,0.0,11.0
11.600000000000001,0.7000000000000001,0.1,10.8,0.0,2.6,13.700000000000001,20.900000000000002,2.5,0.8,0.0,0.0,0.0,0.0,0.0,0.9,3.6,22.6,0.0,5.4,4.5,2.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,7.800000000000001,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0,0.0,0.0
0.0,1.7000000000000002,10.4,0.2,0.0,5.300000000000001,17.1,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.30000000000000004,0.0,0.0,0.1,4.1000000000000005,34.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.7000000000000002,7.9,0.0,0.0,0.0,9.1,61.800000000000004,29.700000000000003,13.700000000000001,1.8,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,2.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,9.600000000000001,0.0,0.0,18.7,0.4,0.0,0.1,62.300000000000004,2.8000000000000003,1.2000000000000002,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,6.2,0.8,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.700000000000001,0.30000000000000004,91.7,25.700000000000003,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.3,0.2,0.0,1.9000000000000001,21.700000000000003,3.2,0.0,0.0,0.0,0.0,5.1000000000000005,83.30000000000001,0.30000000000000004,2.6,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,79.4,17.0,0.0
14.200000000000001,0.7000000000000001,4.4,0.0,0.0,5.0,0.9,0.0,0.0,0.0,0.0,0.0,2.0,5.7,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,13.700000000000001,64.5,18.1,8.9,19.3,46.0,3.5
0.0,0.0,0.0,0.0,0.0,68.60000000000001,2.1,14.0,38.300000000000004,0.0,0.0,0.0,1.9000000000000001,37.7,0.0,0.8,28.6,0.0,0.0,12.3,0.0,0.0,2.7,0.0,0.2,2.7,0.0,3.8000000000000003,0.7000000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5,4.1000000000000005,0.4,5.300000000000001,0.0,0.0,5.5,12.0,16.0,0.0,0.0,5.6000000000000005,0.30000000000000004,6.7,8.5,0.0,0.0,0.0,0.0,0.0,33.300000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9,1.8,9.8,1.7000000000000002,1.1,6.800000000000001,0.0,0.0,0.0,0.5,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,9.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,0.0,0.0,0.0,48.1,4.5,0.2,0.6000000000000001,0.0,0.0,0.4,9.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.400000000000002,0.0,0.2,12.700000000000001,0.0,0.0,28.1,0.0,0.0,4.1000000000000005,0.2,4.1000000000000005,3.9000000000000004,22.400000000000002,2.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,26.3,49.900000000000006,1.2000000000000002,12.8,0.0,11.0,0.0,0.0,0.1
3.2,57.7,70.60000000000001,43.300000000000004,6.5,15.100000000000001,2.4000000000000004,14.5,6.2,2.4000000000000004,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,7.4,1.0,3.4000000000000004,0.2,3.5,0.0,0.0,0.0,0.7000000000000001,0.0,0.0
0.2,0.0,0.0,1.4000000000000001,25.8,0.0,0.0,0.0,7.800000000000001,3.6,1.6,16.6,0.5,0.0,0.0,14.9,0.5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
8.0,9.0,53.5,5.4,7.7,14.5,0.0,4.9,1.6,0.0,1.4000000000000001,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,38.800000000000004,9.5
0.5,0.0,0.9,0.4,0.0,2.2,25.200000000000003,18.5,0.1,0.0,35.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,0.2,14.8,9.200000000000001,5.5,0.0,0.30000000000000004,0.2,0.0,22.8,0.0
16.900000000000002,4.5,11.8,53.2,43.1,1.9000000000000001,11.600000000000001,22.8,24.0,27.900000000000002,4.1000000000000005,4.6000000000000005,9.0,46.5,15.0,1.3,0.0,0.0,0.6000000000000001,6.5,0.0,20.1,0.0,0.0,0.0,0.0,0.5,0.1,0.0,0.0,0.0
18.6,34.7,3.3000000000000003,0.8,14.5,0.0,0.0,7.5,63.300000000000004,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.9000000000000001,2.4000000000000004,0.0,0.0,11.5,5.7,15.700000000000001,1.2000000000000002,0.0,0.0,0.0,0.0
16.9,2.7,0.0,26.1,0.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.2,0.0,0.0,3.2,10.8,18.5,5.5,0.0,11.7,5.0,25.0,20.2,14.5
0.1,0.2,0.1,0.1,0.0,0.3,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,1.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.5,3.6,0.7,0.0,3.1,7.3
