42.5,41.0,13.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,14.0,1.4000000000000001,1.0,0.0,45.1,9.700000000000001,27.8,0.0,4.6000000000000005,50.1,2.3000000000000003,0.0,5.300000000000001,7.800000000000001,3.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.7,0.0,3.2,4.7,41.400000000000006,43.900000000000006,0.2,15.8,3.2,0.0,0.0,11.4,25.200000000000003,0.1,19.400000000000002,2.5,15.9,11.0,1.1,0.0,0.1,3.2,1.2000000000000002,26.5,1.5,2.2,20.6,4.4,0.0
1.4000000000000001,10.5,4.800000000000001,0.0,0.0,10.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,9.9,0.9,0.0,0.0,0.0,39.400000000000006,1.6,0.0,0.0,0.0,0.0,0.0,8.3,17.5,0.30000000000000004,6.1000000000000005
0.0,0.0,0.0,5.2,35.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.9,1.9000000000000001,0.0,1.7000000000000002,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2,4.4,0.0,0.0,0.2,4.9,0.8,11.9,13.700000000000001,16.3,1.0,0.0,0.0,0.0,0.5,49.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,2.2,0.9,0.0,9.700000000000001,0.0,0.0
7.6000000000000005,0.0,0.0,0.0,0.0,7.7,1.6,15.600000000000001,0.5,0.0,0.0,0.0,0.0,3.7,0.6000000000000001,0.0,0.0,94.9,0.0,2.4000000000000004,1.1,0.0,7.800000000000001,5.7,0.0,0.0,1.1,0.0,18.6,0.0,0.0
0.1,32.2,40.7,0.0,6.800000000000001,0.0,0.0,0.0,7.6000000000000005,0.0,29.3,0.0,0.0,27.6,0.0,3.2,1.3,0.0,43.7,6.9,0.0,3.3000000000000003,0.0,0.0,9.1,0.0,0.0,0.0,0.0,1.1,0.0
0.0,0.0,0.0,28.3,6.1000000000000005,0.0,0.0,0.0,0.0,4.4,31.700000000000003,15.8,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,11.8,0.4,61.6,0.0,0.0,0.0,1.5,0.0,2.8000000000000003
7.5,0.2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,6.0,26.0,8.200000000000001,0.6000000000000001,0.0,33.0,0.9,0.0,0.0,0.0,8.200000000000001,32.5,0.7000000000000001,0.0,0.2,0.2,0.0,0.0,0.30000000000000004,0.1,0.0
0.0,3.9000000000000004,0.2,0.0,0.0,0.0,0.0,0.0,0.0,9.200000000000001,18.8,0.0,3.9000000000000004,10.8,0.0,0.30000000000000004,5.0,8.5,9.200000000000001,0.0,16.8,3.7,0.0,39.2,0.0,9.200000000000001,0.0,0.0,11.200000000000001,0.0,0.0
